x,y
0.0,0.0
1.4,7.1
3.2,13.7
4.4,19.5
5.1,24.9
6.5,30.0
6.9,32.9
7.2,33.9
7.1,34.0
7.1,34.0
7.5,34.7
8.5,36.5
11.1,38.9
17.2,40.0
24.7,40.1
32.8,38.7
43.3,35.8
54.5,32.7
66.0,29.9
78.6,27.0
91.8,24.2
105.4,21.5
118.9,18.9
132.5,16.4
145.2,13.5
157.3,10.7
169.3,7.2
181.4,2.4
193.3,-4.2
204.6,-12.5
215.1,-22.3
224.1,-33.3
233.0,-44.3
240.9,-55.5
248.2,-66.6
254.6,-76.5
259.5,-84.9
263.9,-91.8
267.3,-98.7
271.4,-105.7
276.0,-113.2
283.5,-121.8
293.2,-129.4
303.9,-138.2
315.8,-146.6
327.3,-155.7
340.8,-163.7
352.9,-172.6
366.2,-180.0
381.3,-186.2
395.5,-192.6
409.6,-198.1
422.2,-203.4
435.2,-207.3
447.9,-210.4
461.2,-211.2
474.3,-210.0
487.3,-207.7
500.6,-205.5
513.8,-203.4
526.7,-201.6
539.8,-200.3
552.4,-200.0
564.4,-200.9
576.5,-202.4
588.8,-204.6
600.8,-207.0
612.8,-209.5
625.1,-212.2
636.9,-214.8
648.9,-217.3
661.3,-219.7
673.8,-222.3
685.8,-224.9
698.1,-227.1
710.0,-229.3
721.7,-231.6
733.1,-233.6
744.4,-235.4
754.5,-237.3
764.5,-238.9
773.9,-240.6
783.2,-242.1
791.9,-243.8
800.5,-245.1
808.5,-246.4
816.8,-247.1
824.8,-248.1
832.9,-249.3
841.3,-250.5
849.7,-252.0
858.6,-253.6
867.5,-255.1
875.6,-256.5
883.2,-257.6
890.1,-258.5
896.8,-257.6
903.6,-254.9
910.6,-250.6
916.6,-245.6
922.4,-239.2
928.0,-231.7
933.2,-223.4
937.6,-214.3
942.1,-204.5
947.2,-195.3
951.9,-186.5
956.7,-178.1
960.9,-170.8
964.9,-163.3
968.6,-156.2
973.6,-147.7
978.8,-139.3
983.9,-130.6
988.8,-121.7
993.3,-112.8
997.6,-103.8
1001.3,-94.8
1004.1,-86.4
1007.5,-78.0
1010.2,-69.6
1012.6,-61.4
1014.8,-53.5
1017.1,-45.7
1019.6,-38.1
1021.6,-30.1
1024.6,-21.1
1027.9,-12.2
1032.4,-3.5
1035.0,5.2
1037.3,13.8
1039.6,22.6
1041.5,30.8
1043.5,38.6
1044.9,45.1
1046.4,51.1
1047.7,55.7
1048.6,58.9
1048.9,60.3
1048.7,60.8
1048.6,61.0
1049.0,61.2
1048.9,61.5
1049.8,62.9
1049.9,65.5
1051.0,69.3
1051.9,73.3
1052.9,77.9
1053.6,81.9
1054.4,84.6
1054.8,85.8
1055.1,87.1
1056.0,90.1
1057.4,94.4
1059.5,99.2
1061.0,104.3
1062.6,109.2
1063.7,112.9
1065.0,115.3
1067.0,117.0
1072.0,114.6
1077.0,111.7
1082.7,109.2
1089.6,106.4
1097.7,103.0
1107.3,100.5
1117.7,97.9
1128.4,95.4
1138.5,92.9
1147.6,90.5
1156.8,88.8
1164.7,86.8
1172.1,85.2
1178.9,83.7
1185.2,82.2
1190.8,80.6
1196.4,79.2
1203.2,77.8
1210.8,76.2
1219.5,74.4
1228.6,72.3
1238.0,70.3
1246.6,67.9
1254.7,65.5
1262.9,62.9
1271.4,60.4
1280.2,57.9
1288.9,55.4
1298.2,53.0
1307.1,50.5
1315.8,47.8
1325.3,45.3
1334.5,43.0
1343.4,41.0
