x,y
0.0,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
0.5,-0.3
0.5,-0.3
0.6,-0.3
0.6,-0.3
0.5,-0.3
0.6,1.0
0.7,2.2
2.4,5.0
4.3,7.8
5.8,12.2
4.6,15.5
2.5,19.5
-1.6,22.0
-6.8,23.8
-12.7,24.8
-18.6,27.1
-24.8,29.5
-30.7,33.2
-35.9,36.4
-40.0,38.8
-42.5,40.3
-44.0,41.2
-47.2,40.6
-51.7,38.1
-54.8,36.0
-59.2,32.2
-61.2,30.7
-62.8,29.1
-63.8,27.1
-64.6,22.3
-62.1,14.2
-58.6,5.5
-53.6,-2.8
-48.9,-12.4
-42.9,-22.6
-37.6,-33.8
-33.8,-45.3
-31.5,-56.0
-31.5,-66.5
-34.3,-76.7
-37.5,-85.3
-39.9,-94.4
-39.1,-101.5
-35.3,-107.7
-28.0,-112.2
-19.4,-116.1
-9.4,-120.9
0.5,-129.6
9.3,-138.9
16.7,-150.1
22.2,-164.0
27.4,-177.7
31.3,-193.4
35.2,-209.1
38.8,-225.8
42.1,-242.5
45.2,-259.0
48.2,-275.4
50.7,-292.9
53.3,-310.4
56.6,-327.0
59.3,-344.6
62.2,-362.4
65.2,-380.1
68.1,-397.9
71.3,-415.8
73.9,-434.7
77.4,-452.6
80.0,-471.5
83.6,-489.7
86.6,-508.9
89.4,-527.9
92.7,-545.9
95.5,-564.8
98.7,-582.8
101.6,-601.8
104.9,-619.8
108.1,-637.7
110.5,-656.4
114.0,-673.3
116.5,-692.0
119.7,-709.9
122.8,-727.8
126.0,-745.7
128.6,-764.5
131.9,-782.5
134.7,-801.5
138.9,-820.0
144.6,-838.2
152.1,-856.1
161.0,-873.5
169.2,-891.8
178.1,-909.1
186.6,-927.6
196.1,-945.4
205.1,-964.3
214.2,-983.2
223.1,-1001.8
231.2,-1021.5
237.7,-1042.8
243.8,-1063.8
249.3,-1084.6
255.2,-1105.4
262.3,-1125.8
270.8,-1146.9
282.3,-1166.0
294.4,-1185.4
308.1,-1203.1
323.0,-1220.1
339.6,-1235.6
357.3,-1250.3
374.3,-1266.1
391.9,-1280.8
408.6,-1296.3
424.7,-1312.7
439.0,-1330.9
453.6,-1349.1
468.2,-1367.4
483.4,-1384.6
498.8,-1401.9
514.1,-1419.4
529.7,-1435.5
545.9,-1450.7
562.2,-1466.0
578.2,-1481.1
595.0,-1495.3
611.3,-1510.5
627.0,-1528.2
642.6,-1545.7
657.5,-1564.2
671.2,-1583.1
683.2,-1603.7
694.3,-1623.9
704.0,-1644.5
712.6,-1665.7
720.5,-1686.5
728.2,-1707.2
736.7,-1727.1
745.5,-1747.2
754.9,-1766.2
765.0,-1784.3
775.5,-1802.7
786.4,-1821.3
797.0,-1839.8
806.7,-1859.0
815.7,-1877.8
825.1,-1895.6
833.4,-1914.0
842.3,-1931.3
851.1,-1948.6
859.2,-1966.9
867.8,-1984.1
877.0,-2000.3
