x,y
0.0,0.0
-0.8,-0.8
-0.4,-1.2
-0.4,-2.7
0.0,-4.5
0.1,-6.1
-0.1,-7.5
0.5,-8.0
0.2,-9.3
0.1,-10.7
0.1,-12.4
0.3,-14.0
0.2,-15.5
0.3,-15.6
-0.1,-15.2
-2.0,-14.9
-5.3,-14.9
-9.6,-15.5
-13.1,-15.4
-15.9,-14.3
-19.7,-12.1
-23.0,-7.7
-25.7,-2.1
-27.5,5.7
-30.3,13.0
-31.9,22.1
-33.3,31.1
-35.5,39.3
-37.0,46.8
-39.7,50.8
-41.0,53.6
-41.7,54.2
-41.8,54.2
-42.5,54.9
-45.1,55.8
-49.9,55.8
-57.1,54.8
-65.5,53.2
-74.9,51.3
-85.7,49.0
-97.4,46.0
-110.5,42.8
-124.7,38.9
-138.9,35.2
-152.6,32.4
-166.2,29.7
-178.1,26.8
-188.0,23.7
-196.0,21.9
-203.1,23.9
-209.6,28.3
-212.6,37.2
-216.6,47.2
-220.5,58.4
-227.3,67.9
-235.8,77.4
-247.1,86.3
-258.6,97.0
-271.2,107.1
-283.1,118.2
-296.1,128.6
-308.0,139.7
-320.5,149.8
-331.1,161.2
-340.1,174.1
-347.2,188.5
-353.9,202.4
-359.8,217.2
-366.8,231.3
-372.8,246.2
-379.6,260.2
-386.2,274.1
-393.0,288.2
-400.1,302.4
-406.3,317.5
-413.4,331.8
-420.7,346.2
-426.9,361.3
-433.9,375.7
-441.4,390.3
-448.2,405.9
-455.8,420.6
-463.6,435.6
-470.3,451.1
-476.7,466.4
-484.2,481.0
-491.6,495.7
-498.8,510.1
-506.1,524.5
-513.4,539.2
-522.6,552.3
-534.6,563.3
-546.7,573.1
-561.4,580.5
-576.1,588.0
-591.1,594.2
-606.2,598.9
-622.3,603.0
-637.6,609.4
-651.7,618.0
-666.3,626.8
-679.6,637.6
-692.9,648.6
-707.1,658.5
-719.2,669.9
-731.8,679.9
-744.2,688.3
-755.2,697.0
-767.0,704.8
-779.6,713.4
-793.2,722.9
-808.0,732.0
-822.7,741.1
-837.6,750.2
-853.2,758.5
-867.6,767.3
-882.1,774.5
-896.4,780.0
-911.2,783.0
-926.0,784.4
-940.3,785.3
-953.3,786.4
-964.4,787.7
-973.7,788.7
-980.0,791.3
-983.5,796.1
-983.2,802.0
-981.9,810.0
-978.9,819.4
-975.1,829.9
-970.0,842.1
-965.2,856.1
-960.8,870.6
-957.3,885.8
-955.7,901.3
-954.2,918.6
-953.9,935.4
-953.5,953.5
-953.5,972.1
-955.6,989.5
-956.8,1007.7
-958.1,1025.8
-960.6,1043.7
-965.4,1060.5
-971.2,1078.2
-977.8,1096.8
-985.5,1114.9
-994.4,1132.4
-1004.1,1149.1
-1013.2,1166.9
-1022.5,1184.8
-1031.9,1202.8
-1041.9,1219.9
-1051.2,1237.9
-1060.4,1255.7
-1070.5,1272.8
-1079.6,1290.6
-1089.4,1307.3
-1099.0,1324.0
-1108.4,1340.5
-1117.7,1356.9
-1125.8,1373.7
-1135.3,1388.7
-1144.9,1403.8
-1154.6,1418.9
-1165.1,1433.4
-1175.5,1447.7
-1186.0,1462.0
-1195.2,1476.8
-1203.4,1492.1
-1212.3,1506.6
-1220.9,1520.6
-1229.2,1534.6
-1237.2,1548.2
-1243.3,1563.0
-1246.8,1578.7
-1249.0,1594.6
-1250.0,1611.0
-1250.9,1627.3
-1251.9,1643.8
-1252.8,1660.1
-1253.8,1676.4
-1254.6,1692.6
-1254.6,1709.6
-1255.2,1725.6
-1255.0,1742.5
-1253.8,1759.9
-1252.6,1777.4
-1251.4,1794.9
-1250.1,1812.2
-1248.1,1830.5
-1246.3,1848.9
-1244.4,1867.4
-1243.0,1884.6
-1241.2,1901.4
-1237.8,1918.5
-1232.9,1935.5
-1228.0,1951.2
-1221.4,1968.2
-1214.6,1985.1
-1207.8,2002.2
-1201.1,2019.1
-1195.3,2035.3
-1188.6,2052.4
-1182.8,2068.7
-1177.1,2085.0
-1171.0,2101.0
-1165.5,2116.0
-1160.5,2129.9
-1155.5,2143.8
-1152.1,2157.5
-1150.5,2171.6
-1150.0,2184.9
-1148.0,2198.5
-1146.3,2209.2
-1144.5,2216.8
-1143.6,2219.0
-1143.4,2220.4
-1143.9,2223.8
-1146.6,2229.3
-1151.0,2236.6
-1158.2,2243.2
-1168.1,2249.3
-1179.8,2255.6
-1193.0,2263.1
-1207.5,2270.5
-1221.4,2278.7
-1236.7,2286.7
-1252.5,2295.2
-1268.2,2305.0
-1285.8,2313.8
-1302.9,2323.3
-1319.9,2332.9
-1337.0,2342.5
-1354.2,2352.3
-1372.4,2361.4
-1390.0,2371.5
-1407.6,2381.6
-1425.1,2391.7
-1442.5,2401.6
-1459.8,2411.4
-1477.0,2421.2
-1494.2,2430.9
-1511.4,2440.7
-1528.0,2451.4
-1544.4,2462.0
-1560.3,2473.5
-1576.1,2485.2
-1591.4,2497.8
-1606.8,2510.5
-1622.0,2523.1
-1636.7,2536.7
-1651.4,2550.4
-1666.2,2564.0
-1680.6,2577.4
-1695.0,2590.7
-1709.4,2604.2
-1723.9,2617.6
-1737.8,2632.0
-1752.4,2645.4
-1766.8,2658.9
-1781.3,2672.3
-1795.5,2685.5
-1809.5,2698.4
-1823.2,2711.1
-1836.5,2723.6
-1849.0,2736.6
-1861.9,2748.6
-1874.4,2760.1
-1885.8,2772.3
-1897.6,2783.2
-1908.3,2794.7
-1918.6,2805.8
-1928.6,2816.5
-1938.2,2827.0
-1947.2,2838.5
-1957.2,2849.2
-1967.4,2860.3
-1977.8,2871.4
-1988.2,2882.7
-2000.1,2893.7
-2012.3,2905.0
-2026.6,2915.1
-2041.1,2925.5
-2056.3,2934.9
-2071.1,2944.0
-2086.5,2952.1
-2101.6,2959.9
-2117.2,2966.6
-2133.3,2972.4
-2148.4,2978.6
-2164.1,2983.9
-2180.4,2988.2
-2196.7,2992.4
-2213.4,2997.1
-2230.8,3000.8
-2247.9,3004.3
-2264.8,3007.5
-2281.4,3010.6
-2297.7,3013.4
-2314.4,3015.0
-2329.6,3018.1
-2345.4,3020.5
-2362.0,3021.9
-2377.8,3024.3
-2393.8,3026.7
-2409.8,3029.3
-2425.9,3031.8
-2442.8,3033.5
-2458.9,3036.1
-2474.9,3038.6
-2491.3,3041.3
-2507.6,3044.1
-2524.2,3047.1
-2540.9,3050.3
-2557.8,3053.5
-2574.1,3057.8
-2591.1,3061.2
-2607.3,3065.4
-2624.3,3068.7
-2640.5,3072.9
-2656.5,3077.0
-2673.3,3080.1
-2689.2,3084.1
-2705.4,3088.2
-2721.9,3092.8
-2737.8,3098.2
-2753.9,3103.9
-2768.7,3111.4
-2784.2,3118.1
-2798.3,3126.4
-2813.2,3134.0
-2828.0,3141.5
-2842.6,3149.1
-2859.0,3154.9
-2874.6,3161.5
-2891.4,3166.3
-2908.1,3171.0
-2925.4,3174.6
-2942.5,3178.1
-2959.5,3181.5
-2976.6,3185.0
-2993.6,3188.4
-3011.0,3192.0
-3028.2,3195.7
-3045.7,3199.5
-3064.2,3202.6
-3082.0,3206.9
-3100.1,3211.2
-3119.0,3214.8
-3138.1,3218.5
-3157.1,3222.2
-3176.4,3226.0
-3195.6,3229.9
-3215.6,3233.0
-3235.0,3237.1
-3254.6,3241.2
-3274.2,3245.4
-3293.2,3250.7
-3313.1,3255.1
-3332.8,3259.5
-3351.8,3264.7
-3370.7,3269.8
-3391.2,3273.3
-3412.1,3277.0
-3433.1,3279.5
-3455.0,3281.0
-3476.5,3282.4
-3497.4,3284.7
-3517.9,3288.2
-3538.9,3292.1
-3559.5,3297.2
-3579.6,3303.6
-3600.5,3310.4
-3620.1,3319.3
-3639.4,3329.4
-3658.8,3339.6
-3676.8,3351.6
-3695.5,3362.7
-3714.3,3373.9
-3733.0,3385.1
-3751.6,3396.1
-3770.9,3406.3
-3791.0,3415.5
-3809.9,3425.3
-3829.4,3433.9
-3849.3,3441.6
-3868.2,3449.8
-3887.2,3458.0
-3906.3,3466.4
-3925.0,3476.1
-3942.3,3487.4
-3959.6,3498.8
-3977.0,3510.2
-3994.2,3521.5
-4011.3,3532.7
-4029.8,3542.1
-4048.8,3550.4
-4068.9,3556.6
-4089.5,3561.7
-4110.2,3565.4
-4131.0,3567.5
-4151.6,3568.0
-4172.3,3567.1
-4192.7,3565.8
-4212.5,3565.6
-4232.1,3566.7
-4251.3,3569.0
-4270.8,3571.5
-4289.6,3575.0
-4307.4,3579.2
-4325.0,3582.9
-4342.9,3585.6
-4360.5,3588.1
-4377.5,3591.4
-4394.3,3594.7
-4411.7,3596.8
-4427.8,3599.5
-4444.6,3599.4
-4462.3,3597.3
-4479.0,3595.9
-4495.7,3594.3
-4512.3,3592.6
-4528.8,3590.9
-4545.2,3589.1
-4561.8,3587.4
-4579.2,3585.0
