x,y
0.0,0.0
0.2,-2.4
1.3,-2.8
1.7,-4.1
1.7,-4.1
0.9,-3.8
-1.4,-5.4
-4.0,-6.9
-7.4,-10.5
-12.0,-14.9
-17.4,-19.0
-23.3,-24.2
-29.5,-30.4
-35.9,-36.5
-41.4,-39.5
-47.4,-43.3
-53.3,-44.9
-59.3,-46.4
-66.3,-48.8
-74.0,-52.2
-81.5,-55.6
-87.5,-57.1
-92.3,-59.1
-95.0,-60.6
-95.9,-60.3
-96.1,-60.2
-96.0,-60.2
-96.0,-60.2
-96.0,-60.2
-97.1,-61.1
-99.4,-60.3
-102.7,-57.9
-106.5,-53.1
-110.8,-46.9
-115.6,-38.2
-121.9,-30.2
-128.7,-20.8
-135.9,-12.4
-142.6,-3.0
-149.0,5.1
-154.9,11.9
-159.9,18.2
-163.8,23.1
-166.4,26.3
-168.5,28.2
-171.0,30.2
-174.4,33.8
-178.9,38.8
-184.2,44.2
-190.2,48.5
-197.1,54.4
-205.5,59.6
-215.0,65.1
-225.5,69.9
-235.9,75.7
-246.5,81.7
-257.2,87.6
-268.0,93.7
-278.7,98.4
-288.7,105.3
-298.0,113.2
-306.7,120.9
-314.5,129.4
-320.9,138.7
-325.9,148.8
-330.2,159.7
-333.8,171.6
-337.2,182.3
-340.7,192.9
-343.9,204.8
-347.1,216.5
-350.7,227.2
-353.9,240.2
-357.3,252.1
-360.8,264.0
-363.9,275.8
-366.6,286.2
-368.2,295.0
-368.3,299.8
-366.5,302.7
-364.8,304.5
-364.3,304.4
-364.1,304.3
-364.0,304.3
-363.8,304.2
-363.2,304.0
-361.0,304.5
-356.1,306.3
-348.7,309.8
-341.1,312.0
-333.5,314.2
-326.5,316.5
-320.9,318.3
-316.2,319.1
-311.1,320.9
-306.9,320.7
-303.2,320.6
-300.1,319.6
-297.1,317.4
-293.9,313.9
-291.4,310.7
-290.4,308.1
-291.2,306.0
-293.8,303.3
-296.5,303.1
-299.3,301.6
-300.3,301.9
-301.3,301.0
-301.5,301.1
-301.5,301.1
-301.5,301.1
-301.4,301.1
-301.4,301.1
-301.1,301.0
-301.2,299.9
-301.0,299.8
-300.8,299.7
-300.7,299.7
-300.5,299.6
-300.7,298.5
-300.7,298.5
-300.7,298.5
-300.9,298.6
-300.9,298.6
-300.9,298.6
-300.7,298.5
-300.4,299.6
-300.4,299.6
-300.4,299.6
-300.4,299.6
-300.3,299.5
-300.3,299.5
-300.3,299.5
-300.3,299.5
-300.3,299.5
-300.2,299.5
-300.2,299.5
-300.2,299.5
-300.2,299.5
-300.2,299.5
-300.2,299.5
-300.2,299.5
-300.1,299.5
-299.7,300.5
-299.7,300.5
-299.7,300.5
-299.7,300.5
-299.5,300.5
-299.5,300.5
-299.2,301.5
-299.1,301.5
-299.1,301.5
-299.1,301.5
-299.1,301.5
-299.0,301.5
-299.0,301.5
-299.0,301.5
-299.0,301.5
-299.0,301.5
-298.7,302.5
-298.5,302.5
-298.5,302.5
-298.5,302.5
-298.5,302.5
