x,y
0.0,0.0
-6.9,3.5
-15.4,9.1
-25.2,15.6
-35.9,22.0
-47.4,29.3
-59.9,36.7
-73.2,44.9
-86.5,52.0
-100.9,61.3
-115.7,70.6
-130.7,80.9
-144.9,91.4
-158.7,103.1
-171.9,118.3
-183.9,133.7
-194.5,150.5
-203.8,169.8
-211.1,190.6
-216.4,211.6
-219.5,234.3
-220.0,256.1
-216.3,282.1
-211.6,304.6
-204.4,326.5
-194.5,346.4
-182.0,365.6
-168.6,382.6
-153.9,398.7
-137.7,412.7
-120.2,425.7
-101.6,437.7
-82.5,449.9
-63.1,462.1
-43.7,473.0
-24.8,484.0
-6.7,494.8
10.1,504.2
25.0,512.3
37.8,518.8
48.3,526.1
56.5,533.0
61.5,540.6
63.3,548.9
59.0,553.9
55.3,559.0
51.8,563.1
49.4,565.0
47.7,565.8
45.6,567.8
41.8,569.4
36.2,570.8
28.4,573.0
19.2,576.3
9.6,580.4
0.8,588.2
-6.1,598.6
-10.1,613.0
-10.6,627.7
-7.7,640.7
-1.0,652.0
7.8,661.4
18.5,668.7
30.7,672.8
43.6,674.9
55.5,677.8
66.6,682.9
76.7,690.1
86.3,699.7
96.1,710.2
106.3,720.9
116.7,732.8
127.1,745.9
137.7,758.9
148.1,773.2
158.6,788.6
169.3,804.0
180.4,820.6
192.0,837.3
203.5,854.1
214.0,874.1
224.4,894.2
235.0,914.1
246.3,934.3
258.8,953.6
272.6,972.9
287.5,991.3
303.7,1008.8
320.9,1026.4
338.9,1043.0
357.3,1058.5
376.3,1071.8
395.2,1086.2
414.0,1098.3
431.8,1111.3
448.8,1123.2
464.1,1133.5
477.1,1143.5
487.5,1150.8
495.4,1158.8
500.3,1168.8
503.9,1180.7
509.4,1193.0
515.7,1204.2
526.7,1211.6
539.5,1217.0
554.3,1218.2
567.7,1219.0
581.1,1222.2
594.5,1227.7
608.0,1235.5
622.6,1244.5
636.7,1253.6
651.4,1262.7
667.1,1269.7
683.7,1278.0
701.5,1284.1
720.3,1290.5
739.3,1296.8
758.3,1301.9
776.9,1308.3
796.0,1314.6
815.8,1319.9
835.8,1325.2
855.8,1332.9
876.0,1339.5
895.2,1348.2
913.6,1355.5
931.2,1365.1
947.7,1375.7
963.3,1386.1
977.8,1397.5
991.0,1407.5
1002.5,1416.2
1010.1,1423.0
1016.4,1429.6
1020.9,1437.1
1020.2,1447.4
1019.7,1457.5
1021.1,1469.2
1026.8,1480.3
1034.6,1490.6
1045.2,1497.9
1057.0,1500.9
1071.0,1501.9
1084.1,1503.9
1096.8,1507.0
1107.9,1513.3
1119.9,1521.9
1131.7,1531.8
1144.3,1541.7
1157.0,1552.8
1170.7,1564.1
1185.2,1574.3
1200.3,1585.8
1216.5,1597.4
1232.9,1608.0
1249.0,1619.7
1265.5,1631.4
1282.3,1643.1
1299.7,1655.0
1317.6,1667.0
1335.4,1680.1
1353.1,1692.0
1370.6,1703.8
1387.9,1716.8
1405.7,1728.7
1423.5,1740.7
1441.3,1752.7
1459.2,1765.7
1477.3,1777.7
1495.5,1789.6
1513.4,1802.7
1531.5,1814.7
1549.4,1827.8
1567.5,1840.9
1585.9,1853.0
1604.2,1866.1
1622.6,1878.2
1640.7,1891.3
1658.7,1904.5
1676.8,1916.4
1695.0,1928.4
1713.0,1941.5
1731.3,1953.5
1749.4,1965.5
1767.6,1978.6
1785.7,1990.6
1803.5,2003.7
1821.4,2015.7
1839.4,2027.5
1856.7,2039.4
1873.9,2051.3
1890.7,2063.1
1907.0,2074.7
1922.9,2085.2
1938.0,2096.7
1952.8,2105.9
1966.3,2116.0
1978.4,2123.5
1988.4,2130.7
