x,y
0.0,0.0
12.9,-10.2
26.4,-19.2
40.2,-28.4
54.1,-37.6
67.8,-47.9
81.6,-57.1
95.3,-67.4
109.8,-76.7
124.2,-87.3
138.7,-97.8
152.9,-108.3
167.3,-117.6
181.7,-126.9
196.0,-137.3
210.4,-147.9
224.7,-157.1
238.8,-167.5
252.8,-176.8
266.9,-184.9
281.8,-192.0
297.3,-196.9
313.2,-199.7
329.6,-200.1
346.4,-197.2
363.6,-193.1
380.7,-188.0
397.5,-185.1
415.1,-183.5
433.1,-184.4
451.3,-186.4
469.4,-189.7
487.6,-192.8
505.6,-196.1
522.7,-199.1
538.2,-201.7
551.4,-203.7
561.0,-203.7
570.5,-203.7
582.1,-204.1
595.3,-205.1
609.7,-206.2
625.7,-206.6
642.7,-207.2
660.2,-207.9
677.5,-208.6
694.8,-208.2
711.8,-206.5
728.5,-202.3
744.6,-196.9
759.9,-190.2
775.5,-183.3
791.7,-178.0
809.1,-171.7
826.3,-165.4
843.8,-157.9
861.0,-150.4
876.8,-140.1
891.7,-128.6
906.1,-115.7
919.3,-101.4
932.4,-85.9
945.1,-71.4
957.9,-55.7
970.5,-41.3
983.4,-26.9
996.7,-11.3
1010.5,5.2
1024.1,21.8
1037.6,37.3
1050.9,52.8
1064.0,68.4
1076.8,82.8
1089.6,97.2
1102.5,111.6
1116.2,124.7
1131.2,137.4
1147.1,147.6
1164.2,157.5
1181.1,166.3
1197.5,175.1
1212.6,184.3
1226.6,193.7
1240.1,204.4
1253.8,215.1
1267.9,227.0
1282.4,237.4
1298.4,247.6
1315.8,255.1
1333.8,261.2
1352.2,267.3
1370.9,273.3
1390.1,280.3
1409.1,285.1
1428.1,289.8
1447.3,295.6
1465.9,301.7
1483.8,310.3
1501.1,321.3
1516.8,332.7
1531.1,344.4
1544.0,356.4
1556.6,369.7
1568.8,382.0
1581.2,396.5
1594.2,410.9
1607.0,425.3
1620.2,439.7
1634.1,453.8
1648.3,466.8
1663.2,479.6
1679.0,490.9
1694.9,502.2
1710.1,512.6
1724.9,523.1
1739.9,534.6
1754.2,544.0
1768.8,554.4
1783.0,563.8
1797.3,573.2
1812.2,580.1
1828.6,586.6
1846.5,591.6
1865.6,596.3
1885.5,600.8
1905.7,606.6
1925.2,612.3
1945.4,620.4
1965.3,627.3
1984.8,633.1
2003.8,640.1
2021.9,646.3
2039.0,653.8
2054.1,660.7
2065.9,665.9
2074.2,670.9
2080.0,675.4
2084.5,677.7
2089.0,680.1
2091.9,680.5
2094.3,683.3
2096.9,688.5
2100.6,694.5
2105.7,701.4
2112.8,711.4
2120.5,721.1
2128.9,733.0
2137.5,743.7
2147.0,756.5
2156.6,769.4
2165.8,781.2
2174.4,791.9
2182.5,802.7
2188.6,810.5
2193.1,816.4
2197.6,823.4
2203.1,831.3
2209.4,840.2
2216.3,850.2
2223.5,860.0
2232.1,871.9
2241.5,884.7
2251.3,896.5
2260.1,909.5
2268.4,923.8
2276.1,935.9
2284.1,949.0
2293.9,961.9
2304.4,974.5
2315.8,988.1
2327.7,1000.3
2340.3,1012.4
2353.4,1023.3
2366.6,1034.1
2379.4,1043.9
2391.9,1053.6
2403.5,1062.5
2415.6,1072.4
2427.7,1081.0
2439.4,1091.0
2451.1,1101.0
2463.6,1110.9
2476.6,1120.5
2490.6,1131.2
2505.2,1141.6
2520.0,1152.1
2535.4,1163.5
2550.7,1175.0
2565.4,1185.5
2579.5,1197.2
2593.3,1207.8
2606.8,1219.8
2619.2,1230.8
2631.8,1244.1
2643.9,1256.3
2656.5,1268.4
2669.1,1280.6
2681.8,1292.7
2694.3,1304.9
2707.0,1318.1
2719.2,1331.5
2731.3,1345.0
2743.0,1358.5
2754.9,1371.9
2767.1,1385.3
2779.2,1398.7
2791.2,1411.0
2801.9,1421.3
2810.7,1430.8
2817.3,1440.7
2820.2,1449.3
2821.0,1458.3
2821.0,1467.6
2820.2,1477.2
2817.1,1487.2
2811.0,1495.6
2804.2,1504.2
2798.1,1513.8
2794.7,1523.9
2793.3,1533.5
2793.0,1541.7
2793.6,1549.6
2794.2,1554.1
2795.3,1557.3
2798.2,1560.1
2804.9,1560.7
2812.7,1560.0
2820.6,1558.1
2829.6,1555.9
2839.8,1553.5
2851.6,1550.6
2864.8,1547.4
2879.7,1545.0
2894.6,1541.3
2910.1,1538.8
2926.5,1536.0
2943.7,1531.8
2961.7,1528.7
2980.3,1526.4
2999.3,1523.0
3019.2,1520.5
3039.3,1518.0
3059.9,1516.6
3080.7,1516.2
3101.6,1515.8
3122.8,1515.4
3144.1,1514.8
3165.6,1514.3
3187.3,1515.0
3208.8,1514.4
3230.7,1515.1
3252.0,1514.5
3273.1,1514.1
3293.9,1513.8
3314.0,1513.6
3333.0,1512.5
3351.8,1512.6
3370.3,1512.8
3388.0,1512.1
3404.7,1512.7
3419.6,1512.6
3432.5,1512.9
3443.7,1513.7
3452.5,1511.6
3459.0,1506.5
3462.6,1499.9
3464.6,1491.3
3466.5,1481.6
3468.5,1470.7
3470.8,1458.5
3473.4,1445.1
3476.0,1430.4
3479.0,1414.6
3482.3,1398.6
3485.9,1381.4
3490.0,1365.3
3494.6,1348.9
3499.6,1331.4
3505.9,1314.6
3513.3,1297.7
3521.5,1281.8
3529.6,1264.6
3537.7,1247.4
3547.1,1233.5
3557.9,1220.4
3569.9,1208.2
3581.8,1195.9
3592.3,1181.7
3601.2,1166.8
3608.8,1150.8
3615.4,1134.1
3622.2,1118.4
3629.2,1102.8
3635.7,1087.2
3641.3,1070.7
3645.9,1054.3
3649.0,1036.1
3651.9,1019.0
3655.0,1000.7
3659.3,983.4
3665.3,965.6
3673.4,948.5
3682.5,931.1
3692.2,914.6
3702.4,897.0
3714.1,881.3
3726.3,865.4
3738.9,850.7
3750.8,835.0
3762.1,820.6
3772.6,806.4
3783.0,792.2
3794.3,779.0
3807.7,767.5
3821.8,757.1
3836.6,747.7
3851.7,738.2
3867.8,730.8
3884.5,723.2
3902.3,717.8
3920.2,711.2
3938.2,704.4
3955.6,697.9
3972.5,691.5
3987.4,683.2
4001.8,675.1
4015.0,666.1
4027.4,656.1
4039.3,645.0
4049.9,631.9
4059.5,618.0
4067.9,601.9
4075.5,584.9
4082.0,568.2
4088.0,550.4
4093.5,531.5
4099.0,513.8
4104.1,496.2
4108.9,479.9
4113.6,467.1
4117.9,454.5
4123.4,443.8
4130.4,432.9
4139.2,422.6
4149.4,413.1
4161.9,403.2
4175.0,394.1
4188.3,385.1
4201.3,377.3
4213.7,369.6
4226.2,361.9
4238.9,354.3
4252.2,347.6
4265.1,338.6
4278.4,331.9
4292.2,325.1
4306.5,320.4
4321.3,318.0
4336.8,318.9
4352.3,323.3
4367.4,329.0
4382.2,336.0
4397.5,343.9
4412.9,353.0
4428.1,362.2
4443.4,370.1
4459.7,376.8
4476.4,379.7
4493.5,380.2
4510.5,377.3
4526.5,369.9
4541.4,359.3
4555.6,347.7
4568.6,332.9
4581.3,318.1
4593.0,302.4
4604.1,285.7
4614.6,269.2
4624.4,252.7
4633.3,235.5
4642.1,219.3
4650.7,203.2
4661.0,189.0
4673.5,176.7
4687.4,166.3
4702.4,158.0
4717.1,148.6
4732.4,141.5
4747.7,133.1
4763.4,125.8
4779.0,118.5
4794.1,110.2
4809.2,101.9
4824.1,93.6
4839.1,85.4
4854.2,75.9
4869.3,65.2
4885.4,56.6
4901.4,48.1
4917.1,38.5
4932.8,30.0
4948.0,20.4
4963.5,12.1
4978.8,2.6
4993.9,-6.9
5009.2,-15.3
5024.2,-24.8
5039.8,-32.0
