x,y
0.0,0.0
5.6,-0.8
9.1,-0.8
12.5,-1.1
16.6,-3.1
17.9,-6.3
20.0,-10.8
20.7,-16.3
21.0,-22.6
22.2,-30.2
22.3,-37.5
22.3,-45.0
23.5,-52.8
23.5,-60.2
23.5,-67.6
23.5,-75.3
23.5,-82.8
24.7,-90.8
24.7,-98.3
24.6,-106.2
25.5,-114.8
25.2,-123.2
26.1,-131.8
27.0,-140.2
27.1,-147.6
27.3,-154.4
27.7,-160.8
27.2,-166.0
28.0,-171.1
29.0,-175.2
29.3,-178.1
29.8,-180.2
29.5,-181.3
30.4,-182.3
30.1,-183.1
28.3,-185.1
25.3,-187.5
20.0,-189.0
13.8,-190.3
4.5,-189.9
-3.8,-190.1
-12.1,-190.2
-23.9,-190.0
-35.6,-189.7
-47.5,-189.7
-60.3,-189.3
-73.2,-189.0
-86.2,-188.9
-99.2,-188.8
-111.1,-189.1
-122.9,-189.1
-133.6,-189.4
-144.3,-189.6
-155.0,-189.6
-164.5,-190.1
-174.0,-190.5
-182.5,-191.2
-191.2,-192.6
-198.0,-195.2
-205.6,-197.1
-212.4,-196.6
-218.0,-191.6
-221.3,-183.4
-221.6,-176.8
-221.4,-168.5
-222.3,-159.6
-225.0,-149.6
-227.6,-139.2
-231.2,-127.9
-235.8,-115.8
-240.2,-103.3
-244.6,-90.7
-248.9,-78.0
-254.5,-65.3
-258.9,-53.1
-263.5,-41.2
-268.2,-29.5
-272.8,-18.0
-276.6,-7.1
-281.4,4.2
-286.0,15.6
-289.8,26.6
-294.6,37.9
-299.2,49.4
-304.0,60.8
-307.8,71.4
-312.6,82.3
-316.6,92.4
-320.7,102.2
-323.7,111.3
-328.0,120.2
-331.5,128.2
-334.1,134.9
-336.9,140.9
-339.0,145.7
-340.2,149.2
-340.7,151.6
-342.4,153.7
-342.0,154.8
-343.8,156.7
-345.4,158.8
-348.3,160.8
-352.7,161.9
-358.8,161.3
-366.4,159.5
-373.2,156.6
-382.3,153.7
-390.5,150.1
-400.0,146.0
-409.7,141.2
-420.7,136.4
-431.7,131.6
-442.6,126.6
-453.8,121.4
-464.9,115.9
-477.2,110.7
-488.3,105.5
-500.6,100.1
-512.9,94.8
-526.4,89.5
-539.8,84.3
-554.4,79.3
-569.0,74.1
-582.6,68.7
-597.1,63.9
-611.5,59.6
-624.7,55.2
-639.0,51.2
-652.2,46.7
-665.4,42.4
-678.6,37.9
-693.0,33.8
-707.3,29.5
-722.7,25.7
-736.2,20.6
-750.8,15.5
-764.4,10.0
-778.1,3.8
-791.7,-1.9
-805.4,-7.7
-819.2,-14.0
-834.1,-20.0
-849.1,-26.4
-863.1,-33.2
-878.1,-39.5
-893.1,-45.7
-908.1,-51.8
-923.0,-57.6
-938.9,-63.1
-954.8,-68.5
-971.8,-73.8
-988.9,-78.8
-1005.9,-84.1
-1022.1,-90.1
-1039.5,-96.3
-1057.2,-103.7
-1075.0,-111.0
-1091.9,-119.8
-1109.0,-128.7
-1127.3,-137.7
-1143.3,-147.2
-1161.6,-156.4
-1178.9,-165.8
-1196.1,-175.4
-1213.4,-185.0
-1230.6,-194.4
-1248.8,-203.4
-1266.1,-212.8
-1283.2,-222.0
-1300.3,-231.2
-1316.4,-240.9
-1333.6,-250.3
-1349.7,-260.2
-1366.0,-270.4
-1381.2,-281.0
-1396.5,-291.9
-1411.8,-303.0
-1427.1,-313.9
-1441.4,-325.6
-1457.0,-337.3
-1471.6,-349.8
-1486.3,-362.9
-1500.1,-376.7
-1514.0,-390.8
-1528.0,-404.9
-1541.9,-419.2
-1555.8,-433.3
-1569.7,-447.6
-1583.7,-461.9
-1597.7,-476.2
-1611.7,-490.7
-1625.7,-505.0
-1639.7,-519.3
-1653.6,-533.4
-1666.2,-547.4
-1680.8,-560.1
-1695.2,-571.9
-1710.2,-581.9
-1727.0,-590.1
-1744.3,-596.2
-1762.5,-601.0
-1781.6,-605.1
-1801.8,-608.8
-1820.9,-612.7
-1841.2,-616.5
-1860.3,-620.6
-1879.4,-624.5
-1899.5,-628.2
-1918.5,-632.1
-1937.5,-635.3
-1957.2,-637.5
-1976.5,-638.5
-1997.0,-639.2
-2016.4,-640.4
-2035.8,-641.7
-2055.3,-643.2
-2074.8,-644.5
-2094.4,-646.1
-2114.0,-648.0
-2133.6,-650.1
-2153.6,-652.7
-2173.7,-656.2
-2192.9,-660.7
-2212.2,-665.4
-2232.7,-670.0
-2252.2,-675.2
-2271.7,-680.3
-2291.1,-685.4
-2311.8,-690.5
-2331.3,-695.9
-2349.7,-701.7
-2369.3,-707.2
-2388.9,-712.7
-2407.4,-718.6
-2426.8,-723.8
-2445.2,-729.3
-2463.8,-735.3
-2483.4,-741.1
-2501.9,-747.3
-2521.7,-753.0
-2540.3,-759.5
-2560.0,-765.5
-2578.7,-772.0
-2598.6,-778.3
-2617.2,-784.8
-2636.0,-791.5
-2654.8,-798.5
-2673.9,-806.2
-2692.1,-814.7
-2709.3,-824.3
-2726.6,-834.2
-2744.0,-844.1
-2761.5,-854.5
-2778.9,-864.3
-2796.2,-874.1
-2812.4,-884.1
-2829.7,-893.7
-2847.9,-902.6
-2865.1,-912.1
