x,y
0.0,0.0
-22.4,2.2
-24.6,8.5
-23.6,10.1
-27.9,15.8
-36.5,16.5
-45.7,15.8
-54.2,10.6
-63.7,8.7
-72.7,6.9
-81.3,5.2
-90.3,5.9
-99.4,7.6
-108.3,10.5
-116.2,12.6
-124.7,17.0
-133.0,21.3
-141.2,24.6
-149.5,27.8
-158.0,32.1
-166.4,35.2
-175.2,39.5
-185.2,45.7
-194.8,50.8
-197.6,59.3
-206.7,65.8
-216.0,72.3
-225.5,78.6
-235.1,85.0
-244.4,90.3
-254.1,96.6
-263.5,101.7
-273.1,106.9
-283.1,113.1
-293.2,119.3
-303.9,125.3
-313.8,129.1
-323.7,133.0
-333.8,138.0
-344.5,143.9
-355.6,151.0
-366.6,158.1
-378.1,166.1
-389.4,173.1
-401.4,181.1
-413.2,188.0
-425.6,195.7
-438.5,204.6
-451.4,212.3
-464.2,220.0
-476.8,227.7
-488.9,233.3
-501.2,239.9
-514.0,247.6
-526.7,254.1
-539.8,262.9
-552.4,270.6
-565.0,278.5
-578.1,287.2
-591.0,294.9
-604.0,302.5
-617.1,310.1
-630.6,320.0
-643.8,327.6
-657.4,336.2
-671.2,344.8
-684.7,351.0
-698.4,356.1
-711.9,360.0
-725.8,363.6
-740.1,367.3
-754.4,370.9
-768.8,374.5
-782.9,378.2
-796.9,380.7
-811.3,384.3
-826.1,387.7
-841.1,391.2
-856.2,395.7
-871.7,401.3
-886.2,406.1
-900.8,412.0
-914.8,418.1
-928.5,424.3
-942.5,431.6
-956.5,437.8
-971.4,444.7
-986.8,450.4
-1003.2,455.7
-1019.8,459.8
-1037.0,463.7
-1054.1,465.2
-1071.5,466.6
-1089.0,466.8
-1105.9,464.9
-1122.5,462.9
-1138.7,460.0
-1155.1,458.1
-1170.8,455.3
-1186.7,453.7
-1202.3,452.0
-1217.5,450.6
-1232.6,451.6
-1248.0,452.4
-1263.5,452.1
-1279.2,453.0
-1295.4,453.6
-1311.3,454.3
-1327.2,453.8
-1343.2,453.3
-1359.1,451.6
-1375.5,450.9
-1391.9,449.1
-1408.4,447.2
-1424.7,445.4
-1441.2,443.5
-1458.1,441.5
-1475.1,439.5
-1492.3,437.4
-1510.1,436.3
-1528.2,435.1
-1546.5,435.0
-1565.2,436.0
-1583.8,437.0
-1602.2,439.4
-1620.0,441.8
-1638.0,446.6
-1655.6,451.6
-1673.1,457.8
-1690.0,463.0
-1707.0,469.3
-1723.5,474.6
-1740.2,479.8
-1757.4,484.9
-1774.8,489.9
-1792.1,493.8
-1809.1,496.6
-1826.7,500.2
-1844.3,504.0
-1861.6,507.9
-1877.9,510.8
-1894.5,514.9
-1910.7,519.1
-1927.1,523.2
-1943.7,527.3
-1960.3,531.3
-1977.4,536.4
-1994.4,540.4
-2011.3,544.4
-2028.2,548.3
-2045.2,552.3
-2061.5,555.3
-2077.6,558.3
-2093.5,561.4
-2109.0,564.6
-2124.4,567.8
-2139.4,571.2
-2154.9,575.7
-2169.5,578.0
-2184.4,582.6
-2198.9,586.2
-2212.9,589.9
-2225.6,592.8
-2238.0,595.8
-2250.9,598.8
-2264.8,601.3
-2280.0,603.5
-2296.1,604.1
-2313.2,604.4
-2330.8,603.4
-2349.5,603.2
-2368.2,601.7
-2386.7,600.5
-2404.6,599.3
-2422.7,599.3
-2441.1,600.4
-2459.7,602.7
-2478.4,606.0
-2496.6,609.5
-2514.9,614.3
-2531.8,617.1
-2549.2,620.8
-2566.0,623.7
-2583.3,627.6
-2600.7,631.3
-2618.1,635.1
-2635.7,638.9
-2653.5,642.6
-2671.8,647.3
-2690.0,652.0
-2708.9,657.7
-2727.0,662.5
-2744.7,667.4
-2762.0,672.5
-2779.2,677.5
-2796.4,682.6
-2813.6,687.7
-2830.6,692.8
-2847.2,696.9
-2864.3,702.0
-2881.3,707.1
-2898.6,712.2
-2915.5,716.1
-2932.7,720.1
-2949.1,722.9
-2965.4,725.9
-2981.7,728.8
-2997.8,730.8
-3013.9,732.5
-3030.2,734.3
-3046.2,734.9
-3062.5,735.5
-3078.5,735.0
-3095.1,735.5
-3111.1,733.8
-3127.8,731.9
-3144.8,729.8
-3161.6,726.7
-3178.2,722.4
-3194.6,717.0
-3210.6,710.5
-3226.6,703.9
-3242.3,696.4
-3258.5,689.8
-3274.7,682.1
-3291.2,675.5
-3307.7,667.6
-3324.8,660.8
-3342.0,653.8
-3359.4,646.9
-3376.6,640.0
-3393.8,634.3
-3410.4,628.8
-3426.9,623.4
-3443.1,618.0
-3459.4,612.6
-3475.7,607.2
-3492.1,601.8
-3508.9,597.5
-3525.3,592.0
-3541.9,586.5
-3558.6,581.1
-3575.4,575.4
-3592.5,569.8
-3609.9,564.0
-3627.6,558.2
-3645.5,552.3
-3663.4,546.3
-3681.3,540.4
-3699.4,535.6
-3717.3,529.7
-3735.5,524.9
-3753.8,521.2
-3772.4,517.4
-3790.8,513.7
-3808.9,510.2
-3826.5,507.8
-3843.9,505.7
-3861.0,504.8
-3877.5,502.9
-3893.3,501.3
-3909.0,499.7
-3924.5,498.1
-3939.8,496.7
-3955.3,495.1
-3971.1,493.5
-3986.8,491.8
-4002.4,490.3
-4017.7,488.8
-4032.7,487.4
-4047.3,486.1
-4061.9,484.9
-4076.7,484.7
-4091.3,483.5
-4105.1,481.3
-4119.2,481.4
-4132.7,480.5
-4145.3,479.9
-4157.6,479.4
-4168.7,478.1
-4179.4,478.1
-4188.8,477.4
-4197.2,475.8
-4204.7,475.7
-4211.3,475.9
-4217.1,475.2
-4222.7,475.7
-4228.5,477.3
-4233.8,479.0
-4239.3,480.8
-4245.3,481.1
-4251.1,479.2
-4252.4,472.8
-4250.8,465.1
-4247.9,455.4
-4245.7,445.4
-4245.6,434.7
-4249.9,423.9
-4254.6,411.6
-4258.9,399.5
-4262.2,385.2
-4264.5,371.4
-4265.8,355.4
-4266.7,338.5
-4267.5,321.5
-4268.4,304.4
-4269.6,287.3
-4271.4,269.9
-4272.7,251.6
-4274.2,233.1
-4275.4,213.7
-4276.6,195.3
-4277.6,177.0
-4278.5,158.7
-4281.0,142.4
-4284.4,125.7
-4289.2,108.6
-4295.6,92.2
-4301.9,74.5
-4308.3,56.9
-4314.7,39.2
-4320.7,20.4
-4326.8,2.8
-4333.1,-14.8
-4340.3,-30.3
-4347.5,-47.1
-4355.1,-63.9
-4363.4,-79.9
-4371.3,-96.8
-4379.6,-112.7
-4388.1,-128.7
-4396.0,-145.6
-4404.1,-161.4
-4413.0,-176.3
-4423.6,-189.4
-4436.5,-200.9
-4451.3,-211.7
-4467.4,-223.1
-4483.6,-234.4
-4500.4,-244.8
-4516.7,-256.2
-4533.4,-266.5
-4551.0,-275.9
-4568.6,-285.3
-4585.7,-295.8
-4602.4,-307.3
-4619.0,-319.9
-4635.8,-332.7
-4652.6,-345.5
-4669.4,-358.2
-4686.2,-371.0
-4703.3,-382.6
-4719.8,-395.3
-4735.7,-407.8
-4751.2,-418.8
-4766.2,-429.9
-4780.8,-440.7
-4794.9,-451.3
-4809.0,-460.7
-4822.4,-471.2
-4835.6,-481.5
-4848.4,-491.8
-4860.9,-501.8
-4872.5,-512.8
-4883.3,-524.8
-4893.3,-537.6
-4902.4,-551.4
-4910.9,-565.0
-4919.0,-579.5
-4926.8,-594.1
-4933.9,-609.6
-4941.2,-623.9
-4947.7,-639.3
-4953.9,-654.5
-4960.0,-669.6
-4964.8,-685.5
-4968.6,-699.9
-4970.6,-716.0
-4971.9,-732.0
-4973.2,-746.8
-4974.8,-757.9
-4976.4,-766.7
-4978.4,-773.4
-4981.3,-779.1
-4986.9,-783.3
-4996.6,-778.1
-5006.8,-775.6
-5018.1,-769.8
-5030.2,-764.3
-5042.6,-760.1
-5056.3,-756.3
-5070.8,-754.0
-5086.0,-751.8
-5101.4,-752.1
-5117.3,-753.8
-5133.6,-756.9
-5151.2,-757.9
-5168.8,-758.9
-5185.9,-761.1
-5202.7,-763.0
-5219.1,-766.1
-5235.3,-769.0
-5251.1,-773.1
-5266.8,-777.1
-5282.5,-781.1
-5298.4,-785.1
-5314.1,-790.3
-5330.2,-793.3
-5346.0,-797.4
-5362.0,-800.3
-5377.9,-802.0
-5393.6,-802.4
-5409.0,-801.6
-5423.7,-798.1
-5439.4,-797.3
-5454.8,-796.5
-5470.6,-795.8
-5486.5,-798.6
-5501.3,-804.7
-5515.0,-812.9
-5528.8,-823.4
-5542.3,-836.1
-5556.4,-846.9
-5570.4,-858.7
-5584.5,-870.5
-5598.5,-883.5
-5613.2,-895.6
-5628.2,-907.7
-5642.7,-919.7
-5657.2,-930.5
-5671.0,-942.3
-5684.9,-952.9
-5698.6,-963.4
-5711.7,-974.9
-5725.5,-985.4
-5738.8,-997.0
-5752.3,-1008.7
-5766.5,-1019.4
-5780.7,-1031.2
-5795.1,-1042.0
-5808.8,-1053.7
-5822.0,-1065.2
-5835.5,-1074.5
-5850.5,-1081.8
-5866.3,-1088.3
-5883.0,-1092.7
-5899.1,-1098.0
-5915.2,-1102.1
-5930.7,-1107.2
-5946.1,-1111.1
-5960.4,-1115.9
-5973.8,-1120.4
-5985.7,-1124.3
-5995.9,-1127.7
-6004.6,-1130.5
-6011.8,-1132.9
-6017.8,-1135.0
-6022.4,-1136.5
-6027.5,-1135.8
-6033.0,-1132.9
-6040.2,-1127.0
-6048.4,-1120.2
-6057.8,-1112.5
-6067.6,-1105.1
-6078.1,-1095.5
-6088.4,-1087.0
-6098.1,-1079.5
-6107.7,-1073.1
-6116.4,-1066.5
-6123.4,-1061.8
-6128.6,-1057.6
-6131.8,-1055.1
-6133.3,-1054.4
-6134.0,-1053.5
-6134.8,-1052.6
-6137.0,-1052.1
-6141.3,-1052.4
