x,y
0.0,0.0
-0.6,1.3
-1.3,2.6
-2.4,5.2
-3.1,6.4
-2.9,7.5
-1.8,8.5
-0.1,9.2
2.8,10.9
6.6,13.5
10.0,15.1
12.3,16.9
14.5,17.5
17.9,17.9
22.1,17.0
26.5,13.9
30.8,10.7
35.1,6.3
39.7,0.8
45.1,-5.0
50.6,-12.0
56.8,-19.0
62.8,-24.8
67.8,-28.3
71.0,-30.1
73.4,-29.5
76.2,-28.9
79.6,-27.4
83.0,-24.5
87.8,-19.9
93.3,-15.3
99.8,-9.8
106.5,-3.1
114.4,5.5
122.5,13.0
131.7,22.7
141.3,32.1
150.9,41.7
159.8,50.2
168.2,57.6
175.9,64.1
182.7,71.8
188.2,77.6
194.3,80.9
200.9,78.3
208.7,74.4
216.8,69.2
225.5,62.8
235.1,56.1
246.1,51.4
258.7,48.8
271.9,46.0
285.4,44.3
299.0,41.4
313.1,39.6
326.8,36.7
340.8,34.9
354.4,32.0
368.7,30.1
382.4,26.0
394.8,18.8
406.4,11.7
417.1,3.6
427.2,-4.3
436.8,-10.9
445.9,-17.5
454.9,-24.0
463.8,-29.3
472.5,-35.7
481.6,-42.3
491.1,-48.9
500.9,-54.5
510.0,-61.0
519.3,-67.6
528.5,-73.1
538.0,-79.7
547.9,-85.2
557.8,-91.9
568.2,-98.7
578.6,-105.6
588.9,-112.4
599.6,-119.3
610.3,-126.2
621.3,-132.0
631.8,-139.9
642.7,-145.7
653.6,-152.7
664.2,-159.5
674.8,-166.4
685.4,-172.1
696.1,-180.1
707.2,-187.0
718.3,-194.1
730.5,-200.1
743.7,-204.1
757.3,-208.1
771.5,-210.0
785.9,-211.8
800.4,-210.3
814.2,-208.6
827.6,-205.6
841.2,-202.8
855.1,-199.9
869.0,-198.3
883.2,-197.8
897.5,-198.5
911.3,-199.1
924.6,-199.6
937.2,-202.3
949.9,-203.9
962.4,-206.5
975.0,-208.1
987.8,-209.6
1001.0,-211.2
1014.8,-211.8
1028.4,-212.4
1041.6,-214.1
1055.3,-213.5
1068.6,-214.0
1082.4,-213.5
1095.6,-214.0
1108.8,-213.3
1121.6,-213.7
1134.3,-212.8
1146.3,-213.2
1158.1,-213.4
1169.8,-211.2
1181.0,-207.8
1191.3,-204.2
1200.7,-200.5
1209.0,-196.4
1214.7,-191.9
1220.6,-188.5
1225.8,-186.2
1230.9,-183.9
1236.2,-180.4
1241.4,-179.3
1247.1,-176.9
1252.9,-175.9
1257.9,-178.1
1261.1,-183.4
1263.5,-189.7
1265.4,-196.9
1267.2,-204.2
1268.6,-212.6
1270.2,-219.8
1271.8,-228.2
1273.7,-236.6
1275.6,-247.4
1278.0,-257.2
1281.2,-267.0
1284.4,-276.9
1288.9,-286.0
1294.3,-296.3
1299.6,-305.5
1304.7,-315.8
1310.5,-325.1
1316.7,-335.7
1323.5,-346.3
1330.7,-355.9
1337.6,-366.6
1344.8,-376.2
1351.9,-387.0
1359.2,-396.6
1367.4,-405.2
1376.1,-414.1
1385.3,-422.9
1395.3,-430.8
1405.7,-437.6
1415.5,-445.5
1426.1,-451.1
1436.2,-457.9
1446.7,-463.6
1457.0,-470.4
1468.0,-476.2
1479.2,-483.1
1490.9,-490.3
1503.2,-497.5
1515.7,-504.8
1528.6,-512.1
1541.4,-520.7
1554.5,-528.0
1567.4,-535.5
1580.2,-542.8
1592.3,-549.9
1603.6,-557.0
1614.8,-562.8
1625.6,-569.7
1636.6,-575.5
1647.1,-582.3
1658.1,-588.1
1668.8,-595.0
1679.6,-601.9
1690.8,-607.7
1702.2,-613.6
1713.8,-619.6
1725.9,-624.4
1738.0,-630.5
1750.6,-635.5
1763.2,-640.4
1775.5,-646.4
1787.6,-652.5
1799.4,-659.7
1811.5,-665.6
1823.1,-672.8
1834.5,-678.7
1845.5,-684.4
1856.4,-690.1
1866.6,-696.9
1876.1,-704.8
1884.3,-713.4
1891.4,-724.2
1898.3,-733.7
1904.9,-744.4
1911.6,-753.8
1918.1,-764.5
1924.7,-775.0
1931.8,-784.6
1938.7,-795.3
1945.5,-807.1
1952.7,-817.9
1966.1,-839.5
1971.9,-851.1
1977.7,-861.5
1983.3,-872.0
1988.5,-883.4
1993.9,-893.8
1998.9,-905.3
2004.0,-915.5
2008.9,-925.8
2014.0,-936.1
2019.0,-946.4
2024.1,-956.7
2029.1,-967.0
2034.1,-977.3
2039.2,-987.6
2043.6,-998.9
2047.2,-1008.9
2050.2,-1018.7
2052.7,-1028.4
2054.9,-1038.2
2056.4,-1048.8
2057.7,-1058.3
2060.1,-1066.8
2062.4,-1076.6
2064.9,-1085.2
2066.7,-1094.8
2070.7,-1102.5
2072.0,-1113.1
2073.4,-1122.6
2074.9,-1133.4
2075.7,-1143.9
2076.9,-1154.5
2078.7,-1165.2
2080.6,-1175.0
2082.4,-1185.6
2083.9,-1196.4
2085.6,-1205.9
2087.3,-1215.5
2088.7,-1226.2
2090.5,-1235.8
2092.6,-1244.3
2095.0,-1252.8
2098.2,-1261.5
2102.1,-1269.3
2106.1,-1277.0
2109.6,-1284.7
2112.9,-1291.1
2115.6,-1297.4
2117.3,-1302.3
2118.5,-1307.2
