x,y
0.0,0.0
7.3,-3.0
15.4,-5.2
24.1,-7.2
34.1,-9.5
45.2,-12.4
57.4,-16.0
70.3,-20.4
82.6,-23.8
96.1,-27.8
109.8,-31.5
124.3,-36.2
137.6,-39.0
152.4,-42.0
167.7,-43.2
182.9,-41.6
198.2,-38.6
212.5,-33.5
227.3,-28.0
241.5,-21.6
254.6,-14.4
266.9,-7.9
276.7,-2.0
284.7,4.0
293.6,9.3
303.6,14.1
315.1,18.5
330.0,19.8
344.3,22.2
359.6,23.7
375.5,24.5
391.3,25.1
407.0,25.6
423.3,25.1
439.2,24.2
454.0,24.1
469.3,22.9
484.2,20.0
498.5,15.2
511.0,9.0
522.8,0.9
534.7,-8.5
546.0,-17.0
557.7,-25.1
569.5,-33.2
582.1,-40.8
594.3,-45.8
607.4,-50.0
620.9,-54.0
634.2,-58.1
647.6,-62.1
661.0,-66.2
674.8,-71.4
688.9,-76.4
702.4,-80.3
716.6,-85.1
730.1,-89.2
743.2,-93.5
757.1,-98.6
769.9,-103.0
782.7,-107.6
795.3,-112.2
808.1,-116.7
821.6,-122.0
834.4,-126.5
847.0,-131.2
860.5,-136.7
873.1,-141.4
884.6,-145.3
895.1,-148.8
904.5,-152.9
910.9,-155.2
915.7,-158.5
920.0,-163.7
922.6,-170.2
925.1,-178.2
927.0,-188.0
928.5,-198.2
928.0,-208.5
928.3,-219.6
927.9,-231.2
926.7,-243.4
926.6,-256.2
927.7,-269.5
928.9,-282.7
929.4,-295.1
929.4,-307.9
929.4,-320.7
930.1,-334.3
929.5,-346.1
928.4,-358.2
925.9,-370.0
923.1,-382.0
920.7,-395.1
917.8,-407.3
914.9,-419.4
912.4,-431.2
911.9,-444.4
910.5,-456.6
907.3,-468.9
903.9,-481.5
899.9,-493.0
896.9,-505.2
893.5,-516.2
891.6,-527.6
890.2,-537.2
889.7,-546.0
889.7,-554.4
888.3,-559.7
887.7,-564.3
888.9,-567.7
891.4,-570.0
897.7,-572.2
906.1,-572.9
916.9,-574.6
927.2,-576.8
938.5,-579.6
950.2,-582.0
962.9,-585.2
974.2,-587.9
984.4,-590.2
993.9,-592.9
1003.0,-595.9
1010.9,-598.4
1016.7,-599.7
1021.5,-601.6
1023.2,-601.7
1023.3,-601.6
1023.2,-601.7
1023.2,-601.7
1023.5,-601.5
1027.1,-603.0
1032.3,-604.6
1038.7,-606.8
1045.9,-608.5
1055.4,-611.2
1066.0,-613.0
1078.8,-616.2
1091.7,-619.1
1104.8,-622.1
1118.6,-625.8
1131.5,-628.8
1144.4,-631.7
1157.4,-634.7
1171.2,-638.4
1184.4,-641.2
1198.5,-644.8
1211.7,-647.6
1225.5,-651.2
1239.2,-655.1
1252.4,-658.0
1266.1,-661.7
1279.7,-665.6
1293.6,-669.3
1306.9,-672.0
1320.9,-675.6
1335.1,-679.0
1348.3,-681.8
1362.2,-685.4
1375.3,-688.4
1388.4,-691.2
1402.1,-695.0
1416.1,-698.6
1429.6,-701.2
1443.3,-705.0
1456.2,-708.0
1469.5,-712.1
1481.5,-714.4
1493.5,-718.1
1504.0,-721.5
1513.8,-725.4
1521.6,-727.9
1525.0,-729.5
1527.1,-730.7
1527.2,-730.6
1527.2,-730.7
1527.2,-730.6
1528.8,-730.9
1532.8,-732.0
1538.8,-733.1
1547.0,-735.5
1554.8,-736.6
1564.4,-739.2
1574.7,-741.3
1586.6,-745.0
1599.3,-748.1
1612.2,-751.2
1626.0,-755.1
1640.0,-758.6
1654.6,-761.8
1670.1,-765.6
1685.9,-769.3
1701.6,-773.1
1717.0,-777.0
1732.6,-780.8
1749.0,-785.6
1764.2,-789.7
1779.0,-794.2
1793.6,-798.8
1807.8,-803.5
1822.0,-808.5
1836.5,-814.4
1850.7,-819.4
1865.6,-825.2
1881.1,-832.0
1896.7,-838.7
1912.1,-845.5
1926.5,-851.6
1942.1,-859.7
1956.7,-867.1
1971.6,-875.8
1985.7,-883.7
1998.9,-890.7
2013.6,-899.5
2028.4,-908.2
2042.9,-915.8
2057.5,-923.1
2072.7,-930.2
2088.5,-936.7
2104.4,-941.7
2121.8,-947.1
