x,y
0.0,0.0
-1.0,-0.2
-2.4,-0.6
-3.7,-0.9
-4.6,-2.2
-5.5,-2.4
-6.2,-3.7
-7.1,-4.0
-8.4,-5.4
-10.1,-5.8
-11.0,-6.0
-10.6,-5.9
-8.9,-6.7
-5.5,-9.4
-1.7,-11.9
1.7,-13.4
4.6,-15.0
8.1,-16.5
12.7,-15.4
17.7,-11.9
22.7,-7.2
27.6,-0.3
32.9,5.6
38.3,11.5
43.5,18.5
48.9,24.4
53.9,29.0
57.9,31.1
60.2,31.7
61.4,32.0
63.5,32.5
67.3,31.1
72.4,27.7
78.0,23.2
84.5,16.7
92.0,9.2
100.4,1.8
109.5,-7.5
118.5,-15.8
128.2,-25.2
138.6,-35.5
149.2,-44.6
159.3,-52.6
167.9,-61.1
174.4,-68.8
179.8,-73.3
186.9,-75.0
194.0,-73.4
201.5,-66.9
209.8,-60.4
218.8,-53.6
229.1,-47.7
242.3,-42.3
256.4,-40.0
270.5,-36.7
285.3,-33.2
300.8,-30.7
316.5,-26.9
332.2,-24.4
347.6,-21.9
362.1,-17.3
376.2,-11.6
389.2,-3.9
401.3,4.8
412.9,14.5
424.8,23.2
436.7,33.0
449.1,41.7
461.5,50.5
473.8,59.2
486.2,68.0
498.6,76.7
511.3,85.5
524.1,94.4
537.2,103.3
549.9,112.2
562.5,121.0
575.5,129.8
588.7,138.8
602.2,147.9
615.9,156.9
629.7,167.2
644.0,176.4
658.1,185.6
671.8,194.7
685.0,203.6
698.2,212.5
711.5,220.3
726.0,226.1
740.9,230.8
756.0,234.4
771.5,234.6
786.8,233.6
801.7,231.2
816.8,227.9
832.0,224.5
846.9,222.2
861.8,222.3
878.4,222.7
893.6,223.9
909.1,225.3
924.9,226.8
940.7,229.3
956.6,233.1
972.9,235.7
990.1,237.5
1007.2,240.4
1024.5,242.2
1042.4,242.9
1061.7,244.0
1079.9,244.8
1098.4,244.5
1116.1,245.2
1133.4,245.8
1150.5,244.0
1166.4,242.0
1181.7,237.5
1195.6,232.6
1207.8,226.2
1218.6,220.6
1227.9,215.8
1235.3,213.0
1241.9,211.1
1244.2,213.9
1246.3,219.0
1248.7,227.7
1250.5,238.6
1252.3,250.6
1254.6,263.9
1257.3,277.3
1260.9,291.0
1265.0,304.8
1270.7,318.9
1277.9,333.4
1285.7,348.1
1293.7,362.8
1302.6,377.8
1312.2,392.8
1322.0,406.9
1331.7,420.7
1342.2,434.9
1353.5,449.3
1366.6,461.7
1380.9,473.2
1396.3,483.9
1412.6,494.8
1429.0,505.7
1445.9,515.5
1462.8,526.4
1479.8,537.5
1497.1,548.6
1514.8,558.7
1532.3,569.8
1549.6,581.0
1566.3,591.9
1582.8,601.7
1598.9,612.4
1615.1,622.2
1630.9,631.8
1646.5,641.2
1661.7,649.5
1676.0,658.8
1690.7,665.7
1705.6,672.8
1721.0,679.9
1737.0,687.1
1752.7,695.6
1768.5,705.1
1784.3,713.5
1799.6,721.8
1814.6,731.2
1829.4,739.4
1843.5,749.7
1856.6,759.8
1867.1,774.0
1876.8,787.9
1885.9,802.8
1894.9,817.8
1903.9,831.6
1912.8,846.5
1921.8,861.5
1930.8,876.4
1939.6,891.4
1947.7,907.2
1955.5,923.1
1963.2,938.9
1970.7,954.6
1977.8,971.5
1984.7,987.1
1991.7,1002.8
1999.0,1018.5
2006.3,1034.2
2012.6,1050.9
2018.0,1066.2
2022.4,1082.3
2025.4,1099.3
2028.0,1116.2
2030.4,1133.2
2033.4,1150.2
2036.0,1168.3
2039.0,1185.3
2041.8,1203.5
2044.8,1221.7
2047.9,1239.9
2050.8,1257.0
2053.2,1275.0
2056.0,1290.8
2059.1,1306.7
2064.3,1320.7
2070.4,1334.9
2076.4,1348.0
2081.1,1359.5
2084.2,1368.4
2086.9,1377.2
2091.7,1384.0
2099.8,1389.4
2110.8,1392.0
2123.5,1392.8
2137.6,1392.6
2152.8,1392.7
2169.6,1391.9
2186.5,1392.6
2204.6,1392.1
2223.3,1391.8
2242.9,1390.7
2263.0,1390.7
2283.8,1389.9
2304.8,1389.0
2325.7,1389.2
2346.5,1389.5
2367.8,1388.7
2389.3,1387.9
2410.9,1388.4
2432.8,1387.6
2454.4,1386.9
2475.6,1387.2
2496.9,1387.6
2518.1,1386.8
2539.0,1388.3
2560.2,1388.6
2581.3,1391.2
2602.8,1394.0
2624.3,1397.9
2646.3,1401.9
2668.6,1406.0
2690.6,1411.2
2712.0,1417.5
2733.7,1422.6
2755.7,1426.7
2777.9,1431.8
2799.9,1437.0
2821.9,1442.2
2843.8,1447.5
2865.4,1452.5
2887.1,1457.6
2908.4,1462.7
2929.8,1467.8
2950.9,1472.8
2971.9,1478.9
2993.2,1483.9
3014.1,1490.1
3035.1,1496.2
3056.0,1503.5
3076.9,1509.5
3097.4,1516.8
3117.9,1524.0
3138.4,1530.0
3158.9,1535.9
3179.5,1540.9
3200.2,1544.5
3221.1,1547.2
3242.3,1547.5
3263.2,1546.6
3284.0,1545.7
3304.7,1543.5
3325.3,1540.2
3345.9,1535.7
3366.2,1532.4
3386.8,1526.7
3407.0,1521.0
3426.7,1515.1
3446.0,1509.1
3465.3,1502.0
3484.7,1494.9
3503.7,1487.8
3522.4,1480.5
3540.9,1473.1
3559.2,1465.8
3577.3,1458.4
3594.9,1452.1
3612.3,1445.7
3630.2,1438.2
3647.9,1431.9
3665.6,1425.6
3683.7,1419.4
3701.8,1413.2
3719.8,1406.8
3737.4,1401.7
3755.3,1395.4
3773.0,1390.3
3790.7,1385.1
3808.3,1380.0
3826.1,1374.8
3843.9,1369.7
3861.6,1364.6
3879.5,1360.6
3897.8,1355.6
3915.7,1352.8
3933.9,1350.2
3952.0,1348.5
3970.0,1348.1
3988.0,1347.7
4006.1,1347.3
4024.2,1345.8
4041.8,1344.1
4059.5,1341.3
4077.2,1337.3
4094.5,1333.2
4111.8,1328.0
4128.9,1321.5
4145.6,1316.2
4162.5,1310.8
4179.4,1305.5
4196.5,1300.1
4214.1,1293.8
4231.7,1288.7
4249.5,1283.5
4267.8,1277.4
4286.2,1271.1
4304.3,1265.0
4322.4,1258.7
4340.1,1253.6
4358.3,1246.2
4375.8,1241.0
4393.9,1234.8
4412.3,1228.6
4430.4,1223.5
4449.1,1217.4
4467.6,1212.5
4486.9,1206.6
4506.1,1201.6
4525.5,1195.7
4544.6,1190.9
4564.0,1185.0
4583.4,1179.0
4602.4,1170.7
4620.7,1163.3
4639.1,1154.8
4657.5,1146.3
4675.6,1138.9
4693.7,1132.6
4711.7,1127.6
4730.2,1122.6
4748.6,1118.8
4767.4,1116.2
4786.7,1113.7
4806.1,1112.5
4825.7,1112.5
4845.6,1112.5
4865.3,1113.6
4885.0,1113.6
4904.2,1114.6
4923.7,1114.5
4942.9,1114.4
4962.0,1113.1
4980.7,1112.9
4999.4,1111.5
5018.0,1109.9
5036.4,1108.5
5054.8,1105.9
5073.2,1103.2
5091.6,1100.6
5110.1,1099.0
5128.7,1098.8
5147.0,1099.6
5165.1,1100.3
5182.8,1101.1
5200.4,1102.9
5218.0,1103.5
5235.6,1104.2
5253.3,1102.5
5270.7,1100.9
5288.1,1097.9
5305.8,1092.8
5322.9,1087.5
5340.0,1081.1
5356.4,1073.2
5372.6,1063.1
5387.9,1053.8
5403.4,1043.5
5418.6,1035.4
5434.4,1026.3
5450.1,1019.5
5466.0,1012.8
5481.2,1007.1
5495.7,1002.4
5509.5,998.6
5523.2,993.7
5536.4,989.9
5549.9,984.9
5563.6,980.0
5577.5,975.1
5591.1,970.2
5605.6,964.3
5619.8,958.3
5633.1,952.2
5646.1,943.6
5658.3,934.9
5670.9,926.1
5683.2,917.5
5696.0,907.7
5709.2,898.0
5722.4,888.3
5735.9,878.6
5749.4,869.1
5763.3,858.3
5776.8,848.7
5790.4,839.1
5804.6,828.5
5818.9,817.8
5832.9,808.4
5847.2,797.6
5860.7,788.1
5874.3,778.5
5887.7,768.8
5901.4,758.1
5914.9,748.4
5928.4,738.8
5942.1,729.2
5955.8,719.6
5969.6,710.1
5983.9,699.4
5997.7,689.9
6011.7,680.4
6025.4,670.8
6038.8,661.2
6051.8,651.4
6064.6,641.6
6077.2,631.8
6089.6,623.1
6102.0,614.3
6114.8,605.8
6127.4,597.1
6139.9,588.4
6152.0,580.8
6164.2,573.2
6176.1,566.7
6187.5,561.3
6197.7,558.0
6207.6,554.4
6216.7,552.0
6224.8,549.3
6232.1,546.3
6238.6,543.3
6245.5,536.8
6253.3,530.5
6263.1,524.8
6273.9,521.5
6285.5,518.4
6296.9,515.3
6308.0,512.2
6319.0,508.9
6329.5,505.6
6339.5,503.4
6347.0,500.4
6348.1,498.4
6348.2,495.0
6346.9,493.6
