x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.4,-1.0
0.7,-2.0
1.5,-4.3
3.2,-7.2
6.3,-10.9
10.5,-14.1
15.4,-18.4
20.0,-21.6
24.5,-24.7
27.9,-26.0
30.2,-28.8
30.8,-32.1
30.2,-34.7
29.8,-36.0
29.8,-36.0
30.3,-35.8
30.6,-34.5
31.3,-33.1
31.9,-32.9
31.3,-33.1
28.6,-32.8
24.7,-30.6
20.8,-27.2
16.4,-22.8
12.2,-19.5
8.8,-17.1
6.3,-14.4
5.2,-13.6
4.4,-12.7
4.4,-12.7
4.4,-12.7
4.0,-11.6
2.9,-9.7
0.4,-7.0
-3.5,-3.6
-8.4,-0.5
-14.4,2.2
-19.8,2.7
-26.3,5.2
-32.8,6.6
-40.4,9.9
-47.8,12.1
-54.6,14.5
-58.8,15.4
-62.3,16.6
-65.9,17.7
-69.1,15.4
-73.1,9.4
-78.0,1.7
-84.7,-6.5
-91.9,-17.3
-99.8,-28.5
-108.8,-39.9
-118.4,-51.5
-128.0,-63.2
-137.6,-74.9
-146.9,-85.3
-156.1,-93.2
-165.2,-101.0
-175.6,-107.0
-186.5,-113.2
-198.0,-119.5
-209.9,-126.0
-222.3,-132.6
-234.6,-139.1
-246.1,-145.6
-256.9,-152.9
-266.9,-161.0
-276.0,-168.9
-283.8,-178.8
-290.0,-190.5
-295.7,-203.2
-300.8,-215.7
-305.3,-229.2
-309.7,-242.6
-314.0,-256.1
-318.2,-269.5
-321.8,-283.8
-325.1,-299.4
-328.6,-313.8
-331.6,-326.7
-333.6,-338.2
-334.5,-346.8
-333.8,-353.6
-332.1,-356.6
-328.8,-357.9
-323.3,-359.6
-316.4,-361.9
-308.5,-363.9
-300.0,-367.0
-291.5,-368.9
-283.3,-370.8
-276.8,-372.1
-271.9,-371.6
-267.2,-371.2
-263.1,-369.8
-259.6,-366.3
-257.7,-362.0
-258.3,-357.5
-260.6,-354.8
-263.0,-354.4
-265.7,-353.0
-267.0,-352.2
-267.7,-351.3
-267.8,-351.3
-267.7,-351.3
-267.6,-350.1
-267.2,-349.9
-267.5,-348.8
-268.1,-347.8
-268.5,-347.9
-268.3,-347.9
-268.4,-346.7
-268.3,-346.7
-268.6,-346.8
-268.5,-346.8
-268.4,-346.7
-268.3,-346.7
-268.2,-346.7
-268.2,-346.7
-267.8,-346.5
-267.8,-345.3
-267.3,-345.2
-266.9,-345.0
-266.6,-344.9
-266.3,-344.8
-265.8,-345.8
-265.6,-345.7
-265.3,-345.7
-264.8,-346.7
-264.6,-346.6
-264.5,-346.6
-264.6,-346.6
-264.6,-346.6
-264.7,-346.6
-264.8,-346.7
-264.4,-347.7
-264.4,-347.7
-264.5,-347.7
-264.5,-347.7
-264.5,-347.7
-264.6,-347.8
-264.6,-347.8
-264.5,-347.7
-264.4,-347.7
-264.3,-347.7
-264.1,-348.8
-264.1,-348.8
-264.1,-348.8
-264.2,-348.8
-264.2,-348.8
-264.2,-348.8
-264.2,-348.8
-264.3,-348.8
-264.2,-348.8
-263.9,-348.7
-263.8,-348.7
-263.6,-348.6
-263.9,-348.7
-264.1,-348.8
-264.3,-348.8
-264.4,-349.0
-264.1,-348.8
-264.1,-348.8
-264.4,-349.0
-264.5,-349.0
-264.8,-349.1
-265.0,-349.2
-265.0,-349.2
