x,y
0.0,0.0
0.9,-0.1
1.3,-0.1
1.7,-0.2
1.8,-0.0
2.2,-0.0
2.3,0.2
2.8,0.3
2.8,0.4
2.8,0.4
2.4,0.5
1.9,0.6
1.9,0.6
1.5,0.5
0.9,-0.0
-0.8,-1.2
-2.3,-2.6
-4.2,-3.1
-5.7,-2.5
-7.6,-0.9
-8.8,1.3
-9.5,2.5
-9.2,2.3
-8.8,1.3
-7.9,-0.4
-7.1,-2.5
-7.4,-4.5
-7.6,-5.4
-6.4,-5.1
-3.6,-3.3
0.4,-0.8
4.0,1.8
6.3,3.8
8.0,6.5
8.0,10.9
7.0,16.1
5.9,21.4
4.1,27.4
2.2,34.3
-0.0,42.5
-4.0,51.5
-7.7,60.1
-11.2,67.3
-14.1,73.5
-15.2,76.4
-14.2,76.1
-13.3,74.8
-12.6,74.2
-11.9,73.5
-11.2,72.9
-11.0,73.4
-12.4,74.9
-16.3,76.9
-22.3,77.6
-30.4,76.1
-39.4,72.5
-49.8,67.7
-61.1,62.3
-74.0,56.6
-87.7,50.3
-101.2,44.1
-115.0,38.5
-129.1,33.7
-142.3,28.3
-155.7,23.0
-168.6,16.6
-180.2,8.7
-190.9,-0.8
-200.8,-11.9
-209.6,-24.0
-217.2,-36.6
-223.4,-49.7
-229.7,-62.1
-235.2,-73.8
-240.2,-84.5
-243.7,-94.0
-246.3,-102.4
-246.9,-110.1
-245.7,-117.5
-239.1,-124.9
-230.0,-132.8
-221.0,-141.5
-211.1,-150.4
-199.4,-159.7
-190.4,-169.9
-179.5,-180.5
-169.1,-190.7
-160.4,-199.6
-151.8,-207.5
-144.2,-214.3
-137.0,-220.6
-129.3,-227.1
-122.5,-233.9
-113.7,-241.2
-104.8,-249.5
-93.3,-258.7
-81.4,-268.3
-68.5,-277.7
-56.6,-286.9
-47.3,-295.8
-36.6,-302.9
-26.0,-310.5
-14.9,-319.1
-3.3,-328.2
8.9,-336.8
20.8,-345.9
33.6,-355.5
45.7,-365.7
58.2,-376.5
70.5,-387.2
83.0,-397.7
95.4,-407.9
106.1,-418.1
116.7,-427.7
127.9,-436.6
138.1,-445.6
148.2,-454.9
157.8,-464.7
169.1,-474.0
182.2,-482.6
196.7,-490.9
211.5,-497.9
225.3,-503.3
239.9,-508.6
253.5,-513.5
268.3,-518.3
282.8,-522.5
297.1,-526.9
312.6,-530.5
331.4,-533.3
349.0,-535.9
365.3,-538.6
381.7,-540.8
397.8,-542.0
412.9,-542.3
425.4,-542.0
434.9,-541.1
443.4,-540.8
452.1,-541.9
461.4,-544.8
471.3,-548.6
481.1,-553.1
491.1,-557.6
501.6,-562.5
513.1,-567.6
525.4,-573.4
538.2,-579.2
550.7,-585.2
562.5,-592.0
573.5,-599.8
585.9,-608.8
598.3,-619.1
610.8,-630.0
623.9,-640.6
