x,y
0.0,0.0
-0.2,2.0
-0.7,3.5
-1.0,5.1
-1.4,6.9
-2.0,8.5
-2.7,10.5
-7.5,13.6
-8.1,15.2
-8.4,15.7
-8.8,16.1
-8.6,16.1
-8.0,15.9
-6.9,15.5
-3.8,16.4
-1.0,17.0
0.6,15.7
4.3,15.1
6.2,12.1
14.0,11.9
16.8,8.6
20.2,5.2
24.4,2.4
29.6,0.5
32.5,-1.4
35.2,-2.4
35.4,-3.4
34.5,-3.9
32.6,-5.1
30.0,-7.1
23.2,-11.3
21.9,-9.0
23.9,-4.9
23.5,-4.2
23.7,-4.2
23.5,-3.6
23.5,-3.3
25.8,-4.4
26.0,-4.2
26.2,-3.8
27.3,-1.9
27.8,-1.2
28.4,-0.6
29.2,0.5
29.8,1.3
31.6,1.9
32.7,2.6
33.6,3.1
34.1,3.3
34.7,4.3
35.2,4.4
35.7,4.6
36.0,4.6
36.4,4.9
37.0,5.1
37.5,4.9
38.6,5.3
39.6,5.5
40.1,5.4
41.5,4.9
42.0,4.1
41.7,4.8
41.6,4.3
42.1,4.1
42.7,3.6
42.7,3.9
42.6,3.9
43.1,4.3
43.1,4.3
43.1,4.9
42.8,5.0
42.4,5.4
42.5,5.9
42.8,5.8
44.0,5.3
44.0,5.3
44.9,4.3
46.0,4.2
45.4,4.4
45.5,3.5
45.6,2.9
45.8,2.8
45.5,3.5
46.6,2.5
48.1,0.7
49.1,-0.6
49.6,-1.7
49.7,-2.6
49.9,-1.1
49.7,-2.2
49.8,-4.6
50.1,-5.9
50.6,-7.9
50.7,-9.3
51.1,-10.8
51.3,-12.6
51.1,-14.5
51.7,-15.9
51.3,-17.6
51.1,-20.6
50.9,-22.0
50.3,-24.5
49.9,-25.7
49.6,-27.1
49.5,-27.4
49.5,-27.1
49.4,-27.0
49.3,-27.8
49.4,-27.8
49.2,-28.6
49.2,-29.3
49.2,-30.0
49.1,-30.9
49.0,-31.6
48.0,-33.6
45.5,-36.2
41.7,-38.3
38.0,-39.2
33.7,-40.4
29.3,-41.3
25.0,-41.9
20.8,-42.6
16.5,-42.4
11.8,-42.6
7.1,-42.9
2.3,-43.3
-2.2,-44.0
-6.6,-45.2
-10.9,-46.1
-15.0,-47.0
-19.2,-48.3
-23.3,-49.6
-27.1,-51.6
-30.6,-53.4
-33.7,-55.5
-37.0,-57.6
-40.4,-60.8
-43.3,-65.3
-45.6,-70.6
-48.9,-77.4
-53.7,-82.9
-60.2,-86.6
-67.4,-87.7
-73.9,-86.3
-80.1,-84.1
-85.7,-81.4
-91.7,-78.6
