x,y
0.0,0.0
-6.9,0.5
-12.7,1.2
-19.3,2.4
-26.1,3.7
-32.8,5.0
-38.3,6.1
-44.9,7.6
-51.5,9.4
-57.9,11.5
-63.3,13.1
-68.8,14.4
-75.5,15.6
-80.2,15.6
-86.3,15.4
-91.4,14.5
-95.4,13.4
-99.4,12.1
-104.5,11.1
-109.5,10.7
-114.0,11.1
-118.0,13.2
-122.6,17.3
-124.4,22.1
-126.0,27.5
-127.5,33.3
-127.9,38.9
-129.3,45.0
-130.8,50.9
-131.2,56.3
-132.9,61.6
-133.5,66.2
-135.7,70.2
-138.5,72.4
-144.0,73.8
-148.8,73.6
-152.7,72.5
-158.9,72.1
-162.9,70.9
-167.8,70.4
-171.7,69.6
-176.5,69.4
-180.2,68.8
-184.1,68.1
-187.9,67.3
-191.7,66.7
-195.5,66.3
-199.1,66.3
-203.5,67.1
-207.7,68.7
-212.5,71.9
-216.0,75.5
-219.4,79.1
-222.9,82.9
-226.4,86.2
-228.9,89.1
-231.4,92.0
-235.1,95.4
-238.5,99.0
-244.0,103.7
-249.3,108.7
-255.7,114.2
-262.3,119.2
-270.2,124.0
-278.2,128.2
-286.4,132.2
-295.6,136.5
-304.8,140.7
-313.0,144.4
-322.3,148.6
-331.7,152.8
-339.6,156.9
-347.6,161.3
-356.8,166.1
-364.7,170.6
-372.7,175.0
-380.5,179.9
-388.3,184.9
-396.2,189.5
-402.8,194.2
-410.5,199.5
-417.0,204.8
-423.3,210.4
-430.7,216.6
-436.8,222.7
-443.9,229.5
-450.9,236.6
-458.0,243.6
-465.0,250.8
-471.7,258.7
-479.4,267.3
-487.1,276.1
-495.9,285.0
-504.7,293.8
-512.5,302.0
-521.5,310.4
-530.5,318.8
-539.5,327.1
-548.4,335.7
-557.3,344.5
-566.1,353.2
-575.0,361.8
-583.8,370.6
-593.9,379.5
-602.8,388.1
-611.6,396.7
-620.6,405.2
-629.5,413.8
-638.5,422.3
-647.5,430.7
-655.3,438.8
-664.1,447.6
-673.1,456.0
-682.0,464.5
-692.1,473.4
-701.0,482.0
-709.8,490.7
-718.6,499.6
-727.3,508.8
-735.9,518.4
-744.3,528.3
-752.5,538.8
-759.6,549.2
-767.7,560.1
-774.5,571.2
-781.4,582.2
-788.1,593.7
-794.8,605.1
-801.4,616.5
-808.0,628.1
-814.6,639.9
-821.2,651.6
-826.8,662.8
-833.4,674.5
-840.0,686.1
-846.6,697.9
-852.1,709.1
-858.6,721.0
-865.1,733.0
-870.5,744.7
-877.9,757.8
-884.3,770.0
-891.2,780.8
-897.3,794.0
-904.1,805.2
-909.6,816.6
-916.3,828.1
-922.0,838.7
-927.8,849.3
-933.8,858.9
-941.4,868.2
-949.2,876.6
-957.3,884.0
-965.5,891.0
-972.8,897.3
-979.5,902.1
-984.6,904.3
-989.4,904.1
-992.7,901.7
-992.9,897.8
-993.4,893.4
-991.9,887.4
-989.5,880.7
-987.2,873.9
-985.0,867.0
-981.7,859.4
-979.5,852.1
-976.4,844.3
-972.3,835.5
-968.4,826.5
-964.6,817.1
-961.0,807.3
-957.3,797.3
-952.9,786.6
-948.3,775.8
-943.9,764.8
-939.6,753.5
-934.2,741.8
-929.8,730.4
-925.7,718.8
-920.2,707.3
-915.9,695.9
-911.6,684.5
-906.4,672.5
-902.1,660.8
-896.9,648.7
-892.6,637.2
-887.3,625.4
-883.1,613.7
-878.0,601.0
-872.9,588.5
-867.9,575.8
-862.9,563.2
-857.8,550.6
-853.8,538.3
-848.7,525.7
-843.5,513.4
-838.5,500.9
-834.5,488.6
-829.4,476.0
-825.2,464.5
-819.7,452.9
-815.3,441.7
-809.8,430.4
-803.9,420.0
-797.8,410.3
-790.5,400.6
-783.0,391.7
-775.3,383.0
-768.6,375.0
-761.9,366.8
-755.2,358.9
-748.2,351.6
-742.3,345.2
-738.0,340.3
-734.3,337.4
-731.0,336.7
-728.4,337.3
-726.5,339.4
-725.0,343.1
-724.3,348.5
-724.4,354.8
-724.5,361.2
-724.5,367.9
-724.4,374.8
-722.1,381.2
-720.8,388.2
-717.5,393.9
-713.5,398.4
-711.3,401.2
-707.9,400.8
-707.0,400.1
-707.0,399.9
-707.0,400.1
-709.0,401.0
-710.0,401.5
-711.0,402.2
-710.9,402.4
-711.1,401.9
-712.8,400.4
-714.7,398.4
-716.8,395.9
-719.0,393.1
-721.5,389.5
-723.3,384.6
