x,y
0.0,0.0
-2.0,9.5
-4.1,18.9
-6.1,28.5
-8.7,38.9
-10.6,48.6
-12.3,58.5
-13.5,67.1
-15.3,75.1
-16.1,80.9
-17.4,86.2
-18.3,90.1
-19.5,95.4
-19.9,101.7
-20.2,109.8
-19.3,119.0
-17.9,128.9
-15.4,138.4
-12.3,148.4
-9.7,159.7
-7.0,170.9
-4.5,182.1
-1.3,192.2
1.1,203.3
4.6,213.7
8.1,224.3
11.0,235.7
13.8,247.3
16.5,258.6
19.0,269.7
21.3,280.6
24.2,290.4
26.6,299.8
28.6,308.6
30.8,315.9
32.3,322.6
33.9,327.6
34.8,332.0
35.9,334.9
35.8,338.1
37.2,339.6
37.4,341.4
37.8,341.9
38.0,342.1
38.3,342.4
38.3,342.5
39.2,341.8
39.2,341.8
38.0,342.1
38.8,341.4
38.8,341.4
38.9,341.5
38.9,341.5
39.0,341.6
38.8,343.0
39.7,345.7
41.0,350.5
42.1,356.7
44.0,363.6
46.2,371.1
48.6,378.8
50.5,387.5
53.1,396.9
55.4,407.9
59.0,418.5
62.4,430.6
65.1,443.6
68.7,455.9
71.5,469.1
75.2,481.5
78.2,494.8
81.6,506.9
85.0,518.9
87.9,530.6
91.7,541.5
94.6,553.0
98.1,565.1
100.9,578.2
104.5,590.5
107.8,602.6
111.1,614.6
114.5,626.7
117.2,639.6
120.4,651.6
123.6,663.4
127.2,674.0
129.8,685.3
133.1,695.5
135.3,706.4
138.2,716.1
141.1,726.0
144.0,736.0
146.0,746.4
149.3,755.0
151.1,763.7
152.9,770.8
154.3,777.2
155.5,781.7
157.0,785.1
157.5,789.0
158.7,793.7
159.9,799.9
161.4,806.6
163.7,812.5
166.5,817.1
169.0,821.4
173.6,825.0
178.2,830.0
185.2,834.3
190.6,840.1
194.0,847.1
194.6,854.6
192.1,861.9
187.4,868.3
180.5,872.5
172.9,874.2
163.2,873.6
153.8,869.9
142.6,866.1
131.9,861.1
119.5,857.6
107.0,853.9
92.5,853.2
77.0,853.0
61.4,852.7
44.6,852.8
27.1,852.1
8.8,850.6
-10.2,848.3
-29.8,845.4
-48.6,841.8
-67.0,838.3
-83.1,834.2
-97.4,830.2
-108.9,826.1
-119.4,822.9
-128.2,820.0
-135.0,817.6
-140.8,816.3
-146.1,815.4
-149.9,814.5
-155.3,815.4
-160.3,816.5
-165.4,819.3
-170.3,825.6
-172.5,834.7
-172.3,845.0
-171.2,856.2
-170.8,868.5
-170.7,881.9
-171.9,895.7
-173.1,909.5
-175.6,925.2
-178.1,939.2
-182.8,954.2
-185.6,968.0
-189.3,980.7
-193.1,993.4
-194.4,1003.5
-196.5,1012.9
-198.2,1021.1
-199.1,1028.5
-199.2,1035.1
-200.7,1041.7
-203.2,1047.3
-209.1,1050.8
-217.3,1051.8
-227.4,1054.2
-237.5,1053.1
-248.8,1050.8
-259.4,1047.6
-270.5,1043.7
-281.2,1038.8
-291.1,1034.6
-299.3,1030.6
-306.5,1027.7
-312.9,1025.8
-319.9,1028.0
-325.5,1032.0
-332.2,1039.7
-338.5,1047.8
-344.8,1055.9
-351.2,1064.0
-359.3,1073.5
-367.3,1083.3
-374.9,1093.2
-383.7,1103.7
-392.2,1114.6
-399.7,1124.8
-405.8,1133.2
-411.3,1140.6
-416.0,1147.0
-421.3,1154.6
-426.4,1162.3
-431.1,1170.5
-437.1,1180.8
-441.6,1190.7
-446.5,1202.2
-451.7,1214.9
-456.7,1228.0
-461.0,1240.1
-463.7,1250.5
-466.1,1259.4
-469.1,1266.2
-473.2,1270.0
-479.7,1272.9
-489.3,1272.5
-499.4,1271.3
-508.2,1266.7
-518.9,1263.4
-530.2,1259.5
-540.9,1254.3
-549.4,1246.7
-556.2,1237.6
-560.8,1227.7
-563.9,1219.1
-565.0,1211.3
-565.3,1204.4
-560.1,1196.6
-554.9,1190.6
-548.3,1186.2
-541.7,1180.1
-536.0,1171.3
-532.2,1160.4
-529.2,1148.7
-525.6,1135.7
-522.1,1122.8
-518.4,1110.1
-515.2,1098.7
-512.2,1088.5
-510.3,1080.5
-507.8,1073.5
-505.8,1067.2
-503.0,1060.2
-501.5,1053.6
-501.9,1046.4
-507.3,1040.6
-514.7,1035.9
-524.7,1031.6
-535.1,1026.9
-546.6,1022.6
-555.8,1017.6
-563.7,1014.1
-570.4,1011.6
-576.1,1008.7
-582.7,1004.9
-590.7,1001.0
-600.5,997.0
-611.2,991.9
-623.5,986.9
-635.4,980.6
