x,y
0.0,0.0
-1.6,-2.8
-2.9,-5.1
-4.3,-7.2
-4.5,-9.8
-3.5,-12.5
-2.0,-14.6
-1.4,-15.7
0.3,-17.2
1.9,-18.8
3.4,-20.8
6.8,-23.9
11.9,-28.6
17.7,-34.0
23.7,-39.4
30.8,-45.2
36.9,-50.5
42.0,-55.0
46.4,-58.5
50.0,-61.4
53.6,-64.0
57.1,-66.8
61.6,-70.3
66.9,-74.6
73.9,-80.4
80.9,-86.4
89.7,-93.6
99.7,-101.2
109.7,-108.7
120.5,-117.0
130.2,-125.1
139.9,-133.2
148.8,-140.3
155.8,-146.1
160.6,-151.2
163.8,-156.9
165.0,-161.5
165.5,-165.1
166.1,-168.4
166.2,-170.5
167.4,-173.0
168.7,-175.0
171.4,-177.3
174.3,-178.9
177.4,-180.2
179.6,-180.9
180.7,-181.2
180.8,-180.9
180.8,-180.9
180.8,-180.9
180.8,-180.9
180.8,-181.1
181.3,-182.4
182.0,-185.5
180.9,-189.7
179.0,-195.1
176.6,-201.5
172.7,-208.2
169.8,-215.4
166.0,-222.0
162.2,-228.3
158.5,-234.7
152.1,-241.2
146.2,-248.9
138.1,-256.1
129.6,-263.9
120.0,-271.3
111.7,-278.9
102.8,-285.3
94.1,-291.2
87.0,-296.7
81.4,-301.7
77.7,-305.9
74.8,-308.6
74.1,-309.9
74.0,-310.0
74.1,-309.9
74.1,-309.8
74.2,-309.6
74.2,-309.6
74.2,-309.6
74.2,-309.6
74.3,-309.5
74.4,-309.4
74.4,-309.4
74.5,-309.2
74.4,-309.4
74.1,-309.8
74.5,-311.4
74.5,-313.6
77.2,-317.8
81.2,-322.0
85.4,-326.1
91.3,-331.5
96.4,-336.2
102.9,-340.7
108.6,-344.2
113.7,-346.7
119.0,-348.8
122.1,-349.9
126.3,-351.8
131.1,-354.6
135.2,-358.7
138.4,-364.3
139.9,-370.7
140.0,-377.2
138.8,-383.8
136.2,-390.6
134.2,-398.3
131.1,-405.7
129.0,-413.9
125.5,-421.9
123.0,-430.8
119.4,-439.2
116.0,-447.2
112.9,-454.8
110.8,-462.9
107.7,-470.3
104.6,-477.9
102.4,-486.2
99.2,-493.7
97.5,-501.2
94.8,-507.9
94.0,-516.0
92.0,-523.8
89.8,-532.1
87.3,-540.8
86.4,-551.4
83.8,-562.4
81.8,-574.8
78.8,-586.7
76.8,-599.0
74.1,-610.3
72.4,-622.2
69.8,-633.4
67.3,-644.4
65.0,-655.1
62.9,-665.2
61.6,-674.2
59.4,-680.2
58.2,-684.4
58.0,-687.0
57.3,-688.2
56.6,-689.5
55.5,-691.4
52.4,-694.3
49.0,-697.9
42.7,-699.9
35.0,-701.9
25.2,-702.8
15.6,-703.7
5.8,-704.9
-6.3,-705.4
-17.6,-706.7
-28.8,-708.1
-41.1,-709.1
-53.6,-710.4
-66.1,-711.6
-79.7,-712.5
-92.4,-713.9
-104.9,-715.4
-117.6,-716.9
-129.3,-718.8
-140.4,-720.1
-150.5,-721.6
-160.9,-721.6
-168.9,-721.9
-176.4,-721.4
-181.6,-721.3
-187.4,-720.1
-193.1,-718.8
-198.5,-719.1
-203.9,-721.8
-211.1,-725.2
-219.5,-728.2
-228.7,-730.7
-240.0,-732.1
-251.5,-733.8
-265.2,-734.9
-279.4,-736.7
-294.8,-738.5
-311.4,-739.9
-328.4,-741.9
-345.5,-744.3
-364.0,-746.6
-382.5,-749.1
-401.0,-751.4
-419.3,-753.6
-437.7,-755.7
-454.9,-758.1
-472.9,-759.8
-490.1,-762.1
-508.1,-763.8
-525.1,-765.8
-541.0,-768.2
-556.5,-770.3
-572.1,-772.1
-587.3,-773.4
-601.3,-775.0
-615.4,-776.7
-628.5,-779.0
-641.7,-781.3
-653.9,-784.3
-666.6,-788.1
-678.7,-793.1
-691.4,-799.2
-702.5,-806.9
-714.0,-815.4
-723.1,-826.7
-731.8,-839.2
-742.0,-852.1
-751.6,-866.2
-761.4,-880.8
-771.3,-895.4
-781.0,-909.9
-790.6,-924.0
-799.9,-937.7
-808.9,-950.9
-815.6,-964.5
-820.6,-977.5
-822.5,-989.8
-824.7,-1000.0
-827.3,-1009.1
-830.5,-1016.9
-834.7,-1023.9
-837.6,-1031.2
-838.4,-1039.2
-837.3,-1048.5
-835.8,-1059.3
-833.9,-1071.7
-833.6,-1084.7
-833.7,-1098.3
-835.2,-1112.0
-837.8,-1125.5
-841.6,-1138.7
-844.4,-1152.5
-848.3,-1165.7
-851.2,-1179.7
-852.1,-1194.7
-852.9,-1209.7
-854.6,-1223.7
-854.1,-1238.5
-852.2,-1253.2
-847.2,-1269.3
-842.0,-1285.2
-836.9,-1301.2
-831.7,-1317.0
-826.3,-1332.4
-820.7,-1347.7
-815.9,-1361.8
-810.0,-1376.5
-806.2,-1390.1
-801.4,-1404.4
-797.6,-1417.9
-794.5,-1430.7
-791.5,-1443.3
-788.3,-1455.8
-786.2,-1467.9
-784.1,-1480.2
-782.2,-1492.3
-781.0,-1503.8
-780.5,-1514.2
-778.7,-1524.3
-778.3,-1532.6
-779.0,-1540.4
-782.0,-1547.9
-784.6,-1556.8
-786.4,-1566.6
-785.9,-1576.7
-781.8,-1587.7
-777.8,-1598.9
-774.8,-1611.6
-773.8,-1625.4
-774.3,-1639.7
-774.1,-1655.2
-774.1,-1670.9
-774.1,-1686.6
-772.9,-1702.4
-771.4,-1717.9
-770.0,-1733.5
-770.6,-1748.0
-771.4,-1762.9
-773.4,-1777.3
-775.4,-1792.1
-778.5,-1806.3
-783.0,-1820.8
-788.9,-1835.4
-795.2,-1850.5
-802.5,-1865.4
-810.9,-1879.7
-820.2,-1893.4
-829.3,-1906.6
-838.0,-1919.3
-847.4,-1931.0
-855.0,-1943.9
-863.3,-1955.9
-872.8,-1967.7
-881.3,-1979.9
-889.8,-1992.3
-898.4,-2004.8
-908.1,-2016.9
-916.9,-2029.6
-925.7,-2042.5
-934.6,-2055.6
-943.8,-2068.8
-954.0,-2081.9
