x,y
0.0,0.0
-3.3,0.7
0.1,2.6
3.8,10.7
1.7,15.7
0.7,20.3
0.9,26.3
-0.1,33.3
-2.1,41.0
-1.9,48.1
-4.0,54.2
-5.0,58.6
-4.9,61.1
-4.9,62.5
-3.8,62.8
-4.8,63.2
-4.8,63.2
-4.8,63.2
-4.9,63.0
-6.0,63.1
-6.0,63.0
-6.0,63.0
-4.9,62.8
-6.0,63.1
-4.8,64.2
-3.7,65.9
-2.5,67.9
0.9,69.7
4.3,70.5
7.7,71.1
9.9,71.5
11.1,71.8
13.3,71.8
15.5,71.9
16.6,71.8
18.8,71.6
20.0,71.6
21.1,71.5
22.3,71.3
22.3,71.1
23.4,71.0
23.4,70.8
24.5,70.8
25.6,70.7
26.7,70.5
26.7,70.4
27.8,70.4
27.8,70.1
27.8,70.1
28.9,69.9
28.9,69.8
28.9,69.7
30.0,69.7
30.0,69.7
31.1,69.7
32.2,69.7
33.4,69.8
34.5,69.9
35.6,69.9
36.7,70.0
37.8,70.1
38.9,70.3
38.9,70.4
40.1,70.5
41.2,70.6
43.4,70.9
44.6,71.0
45.7,71.2
46.8,71.3
48.0,71.5
50.2,71.7
51.3,72.0
52.4,72.2
54.7,72.3
55.8,72.6
55.8,72.6
56.9,72.7
56.9,72.7
56.9,72.9
58.0,73.0
60.3,73.3
61.4,73.8
63.6,74.0
67.1,74.6
69.3,75.0
69.3,75.5
70.4,75.7
69.3,75.9
68.2,76.4
66.0,76.8
66.0,77.0
66.0,77.2
66.0,77.2
64.9,77.3
64.9,78.6
65.0,81.2
64.1,86.4
64.3,93.1
63.2,99.3
63.4,104.4
63.5,108.1
63.5,110.8
63.6,112.7
63.6,114.2
63.7,116.2
63.8,118.5
63.8,121.0
62.8,123.5
62.9,126.3
63.0,129.9
64.3,133.7
64.4,137.5
64.5,141.2
65.7,144.8
65.8,148.3
65.9,152.0
67.1,155.5
67.2,159.2
68.4,162.7
69.7,166.1
69.8,169.6
71.0,173.3
72.2,177.2
73.4,181.6
74.7,187.0
77.2,193.3
78.5,200.5
78.7,207.1
78.9,213.2
79.1,220.1
78.2,228.7
78.5,237.3
80.9,244.6
86.7,249.9
91.3,254.0
97.1,258.4
102.8,263.9
107.5,270.1
112.1,276.6
116.9,283.8
120.4,291.5
125.2,299.2
128.8,307.3
132.4,315.0
137.1,322.8
139.6,330.1
143.1,336.5
145.5,342.0
146.8,346.7
149.1,351.2
151.6,355.7
153.9,360.4
155.2,365.3
156.4,369.7
158.8,373.9
160.0,378.2
161.2,382.8
163.7,387.4
164.9,392.0
167.3,397.6
168.6,404.2
171.0,411.0
172.3,417.1
173.7,422.8
174.9,427.9
176.2,433.1
177.5,439.0
178.8,445.4
179.0,451.7
180.2,457.4
181.5,462.4
181.6,467.1
182.9,471.9
183.0,478.0
184.4,485.2
185.8,493.1
187.1,500.6
188.4,507.7
189.7,514.9
191.0,521.8
192.3,528.6
193.8,535.8
195.1,543.3
195.3,551.8
196.7,560.5
199.2,569.0
199.4,577.4
201.8,586.1
203.3,595.4
203.6,604.9
205.0,613.9
205.2,622.6
206.6,631.9
205.8,642.2
206.0,652.4
205.2,662.5
205.5,672.2
204.6,681.6
203.8,690.7
202.9,699.4
203.2,708.0
201.1,716.1
200.2,723.2
198.1,729.7
198.3,735.6
197.3,741.7
196.4,747.1
196.5,752.1
197.7,756.3
196.7,760.2
196.8,763.5
195.8,766.6
195.9,769.1
195.9,771.4
196.0,773.8
196.1,777.0
196.3,782.3
196.4,789.4
195.6,798.0
194.7,806.2
194.9,814.3
194.1,823.3
193.3,833.8
192.3,844.2
191.5,854.9
190.7,866.4
190.0,878.6
188.1,890.9
187.3,903.2
185.3,915.6
184.5,926.6
184.7,934.7
186.0,940.5
185.1,945.2
186.3,949.3
186.4,952.7
186.5,955.7
185.4,958.6
185.5,961.5
185.6,964.9
184.6,968.8
184.7,973.1
184.9,978.0
185.0,982.9
185.2,988.6
186.6,995.1
186.7,1001.7
186.9,1008.1
187.1,1014.5
188.4,1020.8
189.7,1027.9
192.1,1035.5
193.5,1043.3
196.0,1050.9
198.4,1057.7
200.8,1064.0
202.1,1070.3
204.5,1076.5
208.1,1083.0
211.7,1089.9
215.3,1097.1
220.0,1104.0
223.5,1111.0
227.1,1117.8
231.7,1124.1
236.5,1130.6
242.3,1137.3
247.0,1144.7
251.7,1151.4
256.3,1157.3
259.9,1161.9
262.2,1165.8
264.5,1169.0
266.9,1171.8
268.0,1174.2
270.3,1176.4
271.5,1178.7
273.8,1181.7
276.2,1185.5
278.6,1190.1
282.1,1195.2
285.7,1200.4
288.0,1205.3
290.4,1210.2
293.8,1214.8
295.1,1219.6
298.7,1225.5
301.1,1232.2
301.3,1240.1
302.7,1248.9
304.1,1257.6
307.7,1265.3
313.4,1270.5
321.4,1275.3
330.7,1281.6
339.9,1289.5
350.4,1300.0
362.1,1312.6
372.7,1325.1
382.1,1336.4
391.3,1345.9
399.5,1353.3
405.3,1359.2
411.1,1364.4
418.0,1369.7
424.8,1373.5
430.6,1379.9
435.4,1387.4
444.6,1395.3
452.7,1403.7
464.3,1412.4
473.6,1421.8
484.0,1430.5
494.5,1439.4
506.0,1449.2
516.5,1459.4
528.1,1469.1
539.8,1480.3
551.5,1492.7
563.3,1506.4
572.8,1521.4
579.9,1536.4
584.9,1550.6
589.8,1562.6
593.4,1572.3
597.0,1580.2
598.4,1587.0
600.7,1593.2
602.0,1598.5
604.5,1602.6
604.5,1606.0
605.7,1608.7
606.9,1611.1
607.0,1613.3
608.1,1615.4
609.3,1617.9
610.5,1621.2
611.7,1625.0
614.1,1629.6
616.5,1634.4
620.0,1639.1
623.5,1643.1
626.9,1646.3
629.2,1649.2
632.7,1652.1
633.9,1654.8
635.1,1657.1
637.4,1659.0
638.5,1660.5
638.6,1661.4
638.6,1662.0
638.6,1662.3
638.6,1662.8
638.6,1663.4
638.7,1664.8
638.7,1666.9
639.9,1670.2
638.9,1674.5
637.9,1679.3
638.1,1684.3
639.3,1688.4
641.6,1691.3
645.1,1692.0
651.7,1689.4
658.3,1684.9
665.0,1680.8
671.6,1677.6
679.4,1676.1
688.4,1676.0
698.6,1676.9
708.8,1678.4
718.9,1679.2
729.2,1679.3
739.3,1679.8
749.4,1679.7
760.7,1679.5
770.8,1680.0
781.0,1680.2
790.1,1680.2
799.1,1680.4
806.9,1680.5
814.8,1680.9
825.0,1681.7
836.3,1682.9
848.8,1684.4
863.5,1685.7
878.3,1687.2
895.3,1689.0
913.6,1690.9
934.2,1692.8
954.7,1694.9
975.2,1697.3
994.6,1700.1
1011.7,1704.0
1026.6,1708.5
1040.4,1713.0
1050.6,1717.5
1058.6,1722.4
1064.5,1728.3
1070.3,1737.0
1076.2,1747.8
1080.0,1760.2
1083.9,1774.4
1084.3,1790.7
1085.9,1808.4
1086.4,1827.8
1088.2,1847.6
1089.9,1868.2
1091.6,1889.6
1093.4,1912.1
1095.2,1935.8
1095.9,1960.4
1097.7,1985.0
1098.4,2010.3
1099.1,2035.9
1098.7,2062.1
1099.5,2088.9
1098.0,2116.3
1097.7,2144.2
1097.3,2172.9
1095.8,2202.1
1094.4,2231.6
1091.8,2261.2
1090.3,2289.9
1087.6,2317.6
1084.9,2344.1
1082.3,2369.3
1080.6,2393.1
1077.8,2415.0
1076.1,2435.0
1073.2,2453.7
1072.5,2470.3
1070.7,2484.6
1068.8,2496.1
1067.9,2502.7
1065.7,2507.1
1063.6,2511.0
1059.2,2515.2
1051.5,2521.3
1045.0,2530.3
1041.9,2541.0
1042.2,2551.7
1047.0,2563.7
1051.9,2577.0
1055.8,2592.2
1056.2,2608.6
1055.6,2626.5
1053.8,2645.8
1051.0,2666.2
1048.2,2687.5
1044.3,2710.0
1041.5,2732.9
1037.7,2757.0
1033.8,2782.0
1030.0,2808.1
1026.0,2834.9
1021.1,2862.7
1016.2,2890.9
1011.2,2919.3
1007.5,2948.2
1003.7,2977.7
1000.0,3007.3
996.3,3037.2
992.5,3067.3
988.8,3097.3
985.0,3126.9
981.3,3156.3
975.2,3185.3
969.1,3213.6
961.9,3241.2
952.3,3268.0
942.8,3293.7
932.0,3318.6
921.2,3342.5
908.1,3365.8
895.1,3388.0
881.9,3409.4
867.7,3429.8
851.1,3449.5
835.6,3468.8
817.9,3487.4
800.1,3505.3
781.2,3522.2
762.2,3538.1
743.2,3553.0
724.2,3567.0
704.1,3580.2
682.7,3592.4
662.5,3603.9
641.1,3614.2
619.7,3623.6
599.4,3631.7
581.4,3638.7
565.7,3644.3
550.0,3649.0
536.5,3653.0
524.2,3656.6
511.8,3659.0
501.7,3661.0
492.7,3662.6
484.8,3663.8
479.3,3664.5
476.0,3664.8
473.7,3664.6
472.6,3665.0
471.5,3665.3
471.5,3665.3
471.5,3665.3
470.3,3665.5
470.3,3665.5
470.3,3665.5
471.5,3665.3
471.5,3665.3
471.5,3665.3
471.5,3665.3
470.3,3665.5
469.2,3665.1
467.0,3664.8
465.9,3664.6
465.9,3664.3
465.8,3664.1
465.8,3663.8
465.8,3663.6
464.7,3663.5
464.7,3663.4
464.7,3663.2
464.7,3663.2
464.7,3663.2
462.5,3663.2
461.4,3663.3
459.1,3663.3
456.9,3663.0
454.7,3662.6
452.4,3662.1
451.3,3661.9
451.3,3661.9
449.0,3661.3
444.5,3660.0
437.7,3658.3
427.6,3659.1
416.4,3663.1
404.1,3670.1
391.9,3678.1
377.3,3685.0
362.8,3690.7
344.8,3695.3
325.6,3699.6
305.2,3704.2
283.7,3708.7
261.0,3712.1
238.2,3715.4
213.2,3718.0
188.1,3720.0
161.9,3721.5
134.4,3722.5
107.0,3722.2
79.5,3721.0
50.8,3718.8
22.1,3715.3
-7.8,3710.8
-36.6,3705.2
-66.6,3698.4
-96.7,3690.4
-126.7,3681.0
-155.7,3670.5
-185.8,3659.2
-216.1,3647.9
-246.2,3636.2
-275.1,3624.8
-304.1,3613.5
