x,y
0.0,0.0
-0.4,-1.2
-0.8,-2.3
-1.7,-4.5
-3.5,-8.0
-5.8,-13.8
-8.6,-19.5
-11.4,-26.4
-14.0,-35.5
-16.4,-44.6
-18.2,-53.7
-18.9,-61.7
-17.6,-70.6
-14.9,-77.3
-10.9,-83.8
-5.6,-88.0
0.6,-93.4
7.3,-98.7
13.5,-105.1
18.9,-110.5
23.3,-118.2
27.5,-125.9
31.4,-133.6
35.4,-142.4
39.0,-148.9
42.6,-156.6
46.4,-165.4
50.3,-173.1
54.8,-182.0
58.9,-190.8
62.7,-198.5
66.6,-207.3
70.8,-216.1
75.5,-226.0
80.0,-234.8
84.6,-243.7
89.0,-252.5
93.1,-260.2
96.6,-267.8
99.9,-275.5
103.2,-282.2
106.1,-289.9
109.0,-297.7
112.0,-306.5
114.5,-316.5
116.9,-326.6
119.1,-335.5
121.1,-343.3
122.4,-351.0
121.1,-356.8
117.2,-362.6
110.8,-366.3
103.4,-368.9
95.7,-371.6
87.5,-374.2
79.4,-375.7
71.9,-379.5
64.4,-382.1
58.0,-385.8
52.8,-389.5
48.8,-391.9
46.3,-394.2
45.1,-395.4
44.5,-395.4
43.8,-395.5
42.7,-395.5
41.2,-396.7
40.0,-397.9
39.4,-399.0
38.9,-400.2
38.5,-401.3
39.2,-404.6
41.2,-408.0
44.3,-413.4
48.7,-418.8
54.0,-426.4
59.7,-435.2
65.7,-445.0
72.6,-453.8
79.7,-464.7
87.1,-473.4
94.7,-482.0
102.4,-490.7
110.0,-498.2
117.9,-506.8
126.3,-515.5
135.1,-525.2
144.3,-535.0
153.4,-543.5
162.3,-551.0
170.8,-559.7
179.1,-567.2
187.5,-573.4
196.1,-581.0
205.2,-588.5
215.1,-597.0
225.4,-604.4
235.3,-613.0
244.4,-619.2
252.3,-626.8
259.0,-632.1
264.7,-637.5
269.9,-641.7
275.2,-646.0
281.1,-650.1
287.6,-655.5
294.6,-661.8
302.0,-668.2
309.5,-674.6
316.8,-681.1
323.8,-687.5
330.3,-695.1
336.6,-701.5
342.5,-707.9
348.7,-716.6
355.1,-724.2
362.1,-734.1
369.2,-742.7
376.3,-751.4
382.9,-759.0
389.0,-766.6
393.8,-772.0
397.3,-776.3
399.5,-778.4
400.9,-780.7
401.5,-781.7
401.6,-781.7
401.6,-781.7
402.2,-782.8
403.9,-783.8
407.9,-787.0
413.0,-790.1
419.6,-794.3
427.6,-798.4
437.1,-802.4
447.4,-807.6
458.0,-812.7
468.8,-816.7
478.8,-821.9
488.5,-825.8
497.4,-830.0
505.7,-834.0
513.4,-837.1
520.7,-840.1
527.7,-844.1
534.6,-846.1
541.5,-850.3
549.0,-853.2
557.0,-856.3
564.9,-859.2
572.3,-863.4
578.9,-866.4
584.5,-869.5
588.9,-871.5
592.3,-872.4
594.8,-874.6
596.3,-874.6
597.1,-875.6
597.7,-875.6
598.1,-875.6
598.1,-875.6
598.1,-875.6
598.1,-875.6
598.1,-874.5
598.1,-874.5
598.6,-875.6
600.1,-875.5
602.9,-877.6
607.6,-879.6
613.5,-882.6
620.6,-885.7
628.2,-888.7
635.8,-892.8
643.3,-895.8
651.1,-898.8
659.4,-902.9
667.9,-907.0
677.1,-912.2
686.7,-916.2
696.1,-920.3
705.4,-924.3
714.8,-928.4
725.0,-933.5
736.0,-938.6
747.2,-942.6
758.8,-948.8
770.1,-953.9
780.9,-959.0
791.5,-963.0
802.2,-968.1
812.8,-973.3
823.7,-978.3
834.8,-983.4
846.2,-988.5
857.7,-993.6
869.3,-998.7
881.0,-1003.7
892.5,-1009.9
904.1,-1015.0
915.7,-1020.1
926.8,-1025.2
937.6,-1030.4
948.2,-1035.4
958.7,-1039.5
969.5,-1044.6
980.6,-1049.6
992.0,-1055.9
1003.3,-1061.0
1014.4,-1066.1
1025.2,-1070.0
1035.2,-1075.2
1043.7,-1078.2
1050.2,-1081.2
1055.5,-1084.3
1060.7,-1087.4
1065.7,-1089.5
1070.6,-1090.3
1075.1,-1091.2
1080.2,-1091.0
1086.7,-1090.6
1094.3,-1088.0
1102.7,-1087.5
1111.2,-1087.1
1119.1,-1091.3
1123.9,-1098.9
1124.4,-1109.0
1121.1,-1119.4
1111.7,-1127.8
1099.6,-1134.0
1088.1,-1140.3
1076.5,-1146.5
1065.9,-1154.9
1056.0,-1163.4
1046.4,-1174.0
1036.5,-1185.9
1026.1,-1197.7
1015.1,-1209.6
1003.9,-1222.7
992.2,-1234.6
980.1,-1245.4
968.2,-1256.2
956.4,-1267.0
944.6,-1276.7
933.0,-1285.2
921.8,-1293.7
911.5,-1301.0
901.7,-1307.1
893.2,-1313.1
885.7,-1316.9
879.8,-1320.6
875.0,-1324.2
870.7,-1328.9
866.7,-1332.4
863.0,-1337.2
860.8,-1342.8
860.4,-1349.6
862.9,-1356.3
868.3,-1361.6
876.1,-1368.0
885.6,-1375.4
895.2,-1382.8
904.8,-1392.6
914.3,-1403.5
925.9,-1415.3
935.7,-1428.5
946.8,-1439.3
956.6,-1452.4
966.1,-1464.4
974.5,-1474.2
982.3,-1483.9
989.4,-1491.5
995.9,-1499.0
1001.9,-1505.5
1007.5,-1512.0
1011.4,-1518.5
1010.7,-1526.5
1007.3,-1533.4
1002.6,-1540.4
995.8,-1547.5
988.1,-1554.7
979.5,-1560.8
970.0,-1566.9
960.1,-1573.0
950.6,-1578.0
941.8,-1581.9
934.3,-1584.4
928.5,-1589.2
924.9,-1595.0
923.4,-1600.8
923.3,-1607.5
924.4,-1615.3
925.9,-1623.1
927.8,-1632.0
929.8,-1640.9
932.0,-1651.0
934.2,-1661.1
936.6,-1672.2
938.9,-1682.3
941.5,-1694.6
943.9,-1705.7
946.3,-1716.9
948.8,-1726.9
951.0,-1734.7
953.1,-1742.5
955.2,-1750.3
957.3,-1758.1
959.9,-1767.0
963.0,-1774.7
966.6,-1783.5
970.8,-1793.5
975.5,-1803.4
980.4,-1813.3
985.8,-1824.4
991.5,-1833.1
997.2,-1842.9
1002.7,-1850.6
1007.8,-1857.1
1012.2,-1863.7
1014.6,-1869.1
1012.9,-1874.9
1009.4,-1879.5
1004.0,-1884.3
997.3,-1889.1
990.1,-1894.0
982.4,-1900.0
973.6,-1906.0
963.7,-1910.0
952.9,-1913.9
942.1,-1915.6
932.1,-1913.8
923.0,-1912.0
915.3,-1909.0
909.2,-1906.0
904.6,-1901.6
901.2,-1897.4
899.9,-1890.6
899.9,-1882.8
899.7,-1875.0
897.8,-1866.0
893.6,-1856.0
887.5,-1846.2
880.5,-1835.2
873.3,-1824.3
866.0,-1813.3
859.3,-1803.5
853.0,-1793.6
847.7,-1787.1
843.1,-1779.5
838.9,-1772.9
834.8,-1766.3
830.9,-1761.0
826.6,-1755.5
821.1,-1752.4
815.0,-1752.7
808.6,-1754.2
801.4,-1758.0
793.2,-1761.7
784.2,-1766.7
775.1,-1770.5
766.1,-1775.5
757.7,-1780.3
749.6,-1784.2
741.0,-1787.9
731.8,-1792.9
721.6,-1796.9
711.0,-1801.9
700.6,-1806.9
690.3,-1812.0
680.2,-1817.0
670.4,-1820.8
660.9,-1825.9
651.3,-1829.7
641.9,-1833.6
632.8,-1838.5
624.0,-1843.5
615.8,-1848.4
608.2,-1852.1
601.5,-1855.9
595.2,-1858.4
589.4,-1861.0
585.0,-1863.4
582.1,-1865.8
580.4,-1867.0
580.2,-1870.4
581.6,-1872.6
583.0,-1875.8
583.2,-1880.3
581.2,-1882.7
577.8,-1884.0
574.3,-1885.3
570.6,-1885.5
567.0,-1885.6
563.8,-1885.8
561.3,-1887.0
559.2,-1888.2
557.6,-1888.3
556.7,-1889.5
556.1,-1889.5
555.9,-1889.5
555.9,-1889.5
556.1,-1889.5
556.2,-1889.5
556.3,-1889.5
556.3,-1889.5
556.5,-1889.5
556.5,-1889.5
556.5,-1889.5
556.5,-1889.5
556.3,-1889.5
556.5,-1889.5
556.5,-1889.5
556.5,-1889.5
556.5,-1889.5
556.5,-1889.5
556.7,-1889.5
556.7,-1889.5
556.7,-1889.5
556.8,-1889.5
556.8,-1889.5
556.8,-1889.5
556.9,-1889.5
556.9,-1889.5
556.9,-1889.5
557.0,-1889.5
557.0,-1889.5
557.0,-1889.5
557.0,-1889.5
557.0,-1889.5
557.1,-1889.5
557.1,-1889.5
557.1,-1889.5
557.1,-1889.5
557.2,-1889.5
557.2,-1889.5
557.2,-1889.5
557.2,-1889.5
557.2,-1889.5
557.2,-1889.5
557.2,-1889.5
557.3,-1889.5
557.3,-1889.5
557.3,-1889.5
557.3,-1889.5
557.3,-1889.5
557.3,-1889.5
557.3,-1889.5
557.3,-1889.5
557.4,-1889.5
557.4,-1889.5
557.4,-1889.5
557.4,-1889.5
557.4,-1889.5
557.4,-1889.5
557.5,-1890.6
