x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-1.2,-0.2
-1.2,-0.2
0.0,-0.2
2.6,-0.5
7.3,0.3
12.0,3.3
16.9,8.7
23.2,16.4
29.0,25.1
34.7,34.2
42.3,44.6
48.6,55.1
56.6,67.0
64.6,79.4
73.3,92.5
82.7,107.1
93.1,122.3
103.3,137.9
114.4,154.3
125.3,170.9
137.2,188.3
148.1,205.0
160.0,222.5
171.7,240.3
184.3,258.9
196.9,277.4
209.5,296.0
221.0,314.2
234.5,333.6
246.9,352.6
260.3,372.2
272.6,391.5
286.0,411.1
298.4,430.1
311.8,449.7
325.1,469.4
337.4,488.6
350.8,508.4
364.1,528.2
378.4,548.5
391.7,568.4
404.8,588.6
418.1,608.6
431.3,628.4
444.5,648.5
458.7,669.2
471.9,689.3
486.0,709.9
499.0,730.3
513.1,751.3
526.1,771.7
540.2,792.6
553.2,813.0
567.2,834.2
581.1,855.4
595.0,876.7
608.9,898.0
622.8,919.2
637.7,941.1
652.5,963.1
666.4,984.5
681.2,1006.5
695.0,1028.1
709.8,1050.2
724.6,1072.2
738.3,1093.9
753.0,1116.1
766.8,1137.7
781.6,1159.6
796.5,1181.7
811.4,1203.4
825.3,1224.7
839.2,1245.9
853.2,1267.2
867.1,1288.2
881.2,1309.1
895.4,1329.8
910.6,1351.1
924.7,1371.7
939.9,1393.0
954.1,1413.7
969.2,1435.2
983.2,1456.2
998.2,1477.9
1012.0,1499.2
1026.9,1521.2
1040.8,1542.5
1055.7,1564.3
1070.6,1586.2
1085.5,1608.1
1100.3,1630.1
1114.3,1651.5
1129.1,1673.4
1143.9,1695.3
1158.8,1717.3
1173.6,1739.4
1188.4,1761.4
1203.3,1783.5
1218.1,1805.5
1232.9,1827.6
1247.7,1849.6
1262.5,1871.6
1277.4,1893.6
1292.2,1915.7
1307.0,1937.9
1321.8,1959.9
1336.7,1981.8
1352.8,2003.7
1368.1,2024.6
1384.7,2045.7
1401.3,2066.5
1417.2,2086.3
1434.4,2106.0
1451.9,2125.3
1470.4,2144.7
1488.0,2163.4
1505.8,2181.8
1523.8,2200.0
1541.8,2218.0
1559.7,2236.0
1578.7,2254.6
1596.8,2272.5
1614.9,2290.4
