x,y
0.0,0.0
10.9,2.6
21.6,7.6
32.3,12.6
41.9,18.6
50.3,23.1
56.8,26.4
60.1,29.1
61.7,32.7
63.5,36.4
65.9,41.3
64.2,55.9
66.4,64.1
68.6,71.3
68.2,81.5
67.7,90.6
68.5,98.6
70.8,105.7
65.6,123.4
67.8,127.1
72.5,125.5
78.6,123.0
85.8,118.3
93.4,114.9
101.7,108.1
110.3,102.5
117.7,97.9
123.9,93.1
128.6,86.9
131.7,82.9
132.9,78.5
131.5,73.7
127.3,67.5
121.1,62.0
113.4,54.1
106.2,45.1
98.7,34.9
90.5,24.5
80.9,15.2
70.6,4.5
59.5,-7.4
47.7,-17.1
35.6,-28.0
23.1,-39.0
8.7,-47.9
-5.7,-56.9
-20.4,-65.8
-35.1,-74.8
-50.2,-82.8
-65.4,-90.7
-80.8,-98.7
-96.5,-105.5
-112.7,-112.5
-129.5,-118.3
-146.5,-124.2
-166.1,-128.2
-184.7,-132.0
-203.8,-135.9
-224.0,-138.8
-243.9,-142.8
-264.3,-145.8
-284.6,-149.9
-305.3,-154.0
-326.1,-156.9
-346.7,-162.3
-367.6,-166.4
-388.4,-170.5
-409.0,-174.6
-429.1,-178.7
-449.2,-182.7
-468.7,-186.7
-487.7,-191.8
-506.9,-195.7
-526.1,-199.6
-545.2,-203.5
-563.9,-207.3
-582.9,-210.1
-601.8,-212.9
-620.8,-214.4
-639.8,-216.0
-658.6,-217.6
-677.5,-218.0
-696.1,-218.4
-714.3,-218.7
-732.3,-219.0
-749.3,-220.3
-765.3,-222.7
-780.1,-223.6
-792.0,-225.3
-801.7,-226.7
-810.6,-228.0
-818.5,-228.0
-826.1,-225.7
-833.8,-223.4
-842.3,-221.2
-850.7,-222.4
-858.5,-226.9
-862.8,-234.4
-862.8,-243.5
-859.1,-253.3
-852.5,-262.5
-843.8,-272.7
-836.7,-283.1
-829.5,-295.7
-824.3,-309.9
-819.4,-324.0
-814.3,-339.3
-808.8,-354.6
-802.7,-370.8
-796.0,-387.2
-788.6,-404.4
-780.7,-420.5
-772.3,-437.6
-763.3,-454.7
-753.2,-472.8
-742.7,-490.8
-731.4,-508.7
-719.5,-526.5
-707.2,-544.3
-694.4,-563.2
-681.5,-582.1
-668.7,-599.8
-655.6,-618.6
-642.8,-636.3
-629.8,-655.2
-616.4,-675.2
-603.2,-694.0
-589.8,-712.8
-576.5,-732.7
-563.3,-751.6
-549.8,-770.3
-536.5,-790.3
-523.1,-809.1
-509.6,-829.1
-496.2,-847.9
-482.8,-867.9
-469.4,-887.9
-456.5,-907.9
-444.1,-928.0
-432.4,-949.3
-421.3,-970.8
-411.2,-992.4
-401.8,-1015.3
-393.8,-1038.3
-386.5,-1062.6
-380.5,-1087.1
-375.6,-1110.6
-370.6,-1136.4
-366.5,-1161.3
-362.5,-1186.0
-358.4,-1210.8
-354.7,-1235.6
-351.3,-1260.5
-348.4,-1286.6
-345.8,-1311.7
-343.8,-1337.9
-342.7,-1364.3
-342.1,-1392.0
-342.2,-1418.5
-343.0,-1445.2
-344.4,-1473.1
-346.8,-1500.0
-349.5,-1528.2
-353.5,-1555.4
-357.9,-1582.5
-363.2,-1608.7
-369.0,-1635.0
-375.5,-1662.5
-382.5,-1689.0
-389.2,-1716.4
-396.5,-1743.0
-403.6,-1769.4
-410.6,-1795.8
-417.3,-1822.1
-424.0,-1847.4
-430.6,-1872.6
-437.4,-1897.8
-444.0,-1923.0
-450.7,-1948.2
-457.2,-1973.4
-463.8,-1998.5
-470.3,-2023.7
-476.2,-2048.9
-481.5,-2075.0
-485.8,-2101.0
-489.3,-2128.1
-492.0,-2155.1
-493.9,-2180.7
-495.1,-2207.5
-495.4,-2234.0
-494.2,-2260.4
-492.6,-2286.7
-490.3,-2310.6
-487.2,-2334.4
-483.0,-2358.0
-477.8,-2381.4
-471.7,-2403.5
-465.7,-2424.5
-459.9,-2445.5
-453.6,-2466.5
-447.3,-2485.1
-441.0,-2503.7
-435.1,-2520.1
-429.7,-2535.3
-425.8,-2547.3
-422.6,-2556.0
-420.5,-2564.7
-419.2,-2572.5
-419.6,-2580.5
-421.5,-2588.8
-423.2,-2597.0
-422.8,-2604.9
-418.1,-2609.8
-411.3,-2614.6
-403.1,-2615.7
-394.0,-2614.4
-385.6,-2609.7
-378.6,-2603.0
-372.3,-2593.0
-364.5,-2583.8
-354.9,-2575.6
-343.9,-2567.2
-332.0,-2559.7
-319.4,-2553.3
-306.4,-2545.8
-292.8,-2539.3
-278.8,-2532.7
-264.6,-2524.9
-250.0,-2518.2
-235.1,-2511.5
-220.0,-2504.7
-204.8,-2496.8
-189.3,-2490.0
-173.5,-2483.1
-157.8,-2476.3
-141.8,-2469.3
-125.6,-2462.5
-109.4,-2455.6
-93.2,-2448.6
-77.0,-2441.7
-60.7,-2434.8
-44.2,-2428.9
-27.9,-2422.0
-11.8,-2415.1
4.3,-2408.2
20.5,-2402.4
36.3,-2395.6
51.8,-2389.9
66.9,-2383.1
82.1,-2377.4
97.0,-2370.8
112.0,-2365.2
127.0,-2358.5
142.1,-2352.8
157.4,-2346.0
172.7,-2340.3
188.4,-2333.5
204.1,-2326.7
220.4,-2320.9
236.5,-2314.0
252.5,-2307.1
268.6,-2300.1
284.6,-2293.3
300.4,-2287.6
315.6,-2280.8
330.4,-2275.3
344.9,-2269.7
358.3,-2263.1
371.2,-2259.1
382.7,-2254.0
393.2,-2249.0
402.4,-2245.4
410.1,-2243.2
417.3,-2242.1
424.4,-2242.2
431.7,-2243.5
439.2,-2245.8
447.6,-2248.0
456.2,-2246.7
464.9,-2243.2
473.2,-2237.5
482.1,-2231.6
491.9,-2226.8
502.3,-2221.9
513.3,-2218.0
