x,y
0.0,0.0
2.7,-4.8
4.8,-9.4
6.2,-12.5
6.7,-13.9
6.8,-15.2
6.7,-16.4
5.6,-18.3
2.9,-19.6
-1.7,-20.0
-6.9,-20.1
-12.3,-17.8
-16.9,-13.3
-21.2,-10.1
-24.4,-7.5
-26.5,-5.4
-27.6,-3.6
-28.8,-3.1
-30.1,-2.5
-31.7,-1.8
-33.0,-1.2
-33.4,0.1
-33.8,0.3
-33.9,0.4
-33.8,0.3
-33.8,0.3
-33.8,0.3
-33.8,0.3
-33.8,0.3
-33.8,0.3
-33.9,0.4
-33.9,0.4
-33.9,0.4
-33.8,0.3
-33.9,0.4
-33.9,0.4
-33.9,0.4
-33.9,0.4
-33.9,0.4
-33.9,0.4
-34.1,0.5
-34.1,0.5
-34.3,0.5
-34.1,1.7
-33.4,3.8
-31.9,5.7
-29.4,5.8
-26.4,4.4
-23.3,1.8
-20.5,-1.9
-18.3,-6.5
-16.4,-11.1
-14.3,-14.5
-11.9,-15.5
-10.3,-17.5
-8.7,-18.2
-6.8,-17.7
-5.2,-18.4
-3.4,-18.0
-1.8,-17.5
-0.5,-15.7
-0.5,-14.5
-0.8,-10.7
-1.9,-6.4
-3.8,-0.7
-6.0,6.4
-8.5,12.4
-10.5,19.4
-12.1,26.3
-13.9,32.0
-15.3,38.8
-17.1,46.9
-18.9,56.4
-21.1,66.0
-23.4,76.9
-25.4,88.9
-27.7,99.7
-29.9,110.6
-31.9,120.1
-34.1,128.5
-37.4,137.3
-42.5,145.7
-48.9,154.8
-56.2,164.2
-64.3,174.0
-72.4,183.7
-80.2,193.4
-87.2,202.6
-94.2,211.9
-101.5,221.4
-109.7,229.9
-117.0,239.3
-123.8,247.2
-130.1,253.7
-135.5,261.0
-140.8,267.1
-146.1,273.1
-151.2,279.1
-156.3,285.1
-160.9,293.2
-166.2,299.2
-171.1,306.3
-176.1,312.3
-181.0,318.2
-185.2,323.7
-189.2,327.9
-192.3,330.5
-193.7,333.6
-195.3,334.3
-196.1,334.6
-196.4,334.8
-196.3,334.7
-196.2,334.7
-196.2,334.7
-196.2,334.7
-196.1,334.6
-196.5,333.6
-196.5,333.6
-197.0,332.6
-197.0,332.6
-196.9,332.6
-196.9,332.6
-196.8,332.5
-196.8,332.5
-196.9,332.6
-197.4,332.8
-198.0,334.3
-199.8,336.3
