x,y
0.0,0.0
-0.9,-9.3
-1.6,-18.7
-2.7,-28.2
-4.4,-38.4
-5.5,-48.5
-7.0,-58.6
-8.0,-68.6
-9.2,-78.8
-10.4,-89.1
-11.5,-99.4
-13.2,-109.4
-14.5,-117.4
-17.0,-124.0
-22.2,-125.9
-28.5,-125.9
-36.1,-126.2
-43.6,-125.4
-51.7,-123.5
-60.7,-121.7
-70.1,-120.2
-80.2,-118.4
-91.1,-116.4
-102.7,-114.3
-114.6,-112.0
-127.3,-110.1
-140.2,-108.2
-153.2,-106.7
-166.3,-105.7
-179.8,-105.6
-193.5,-105.8
-207.4,-105.2
-222.2,-105.6
-236.8,-105.9
-251.6,-106.5
-266.5,-106.9
-282.0,-107.3
-297.7,-107.9
-313.4,-108.2
-329.0,-108.5
-345.2,-109.3
-360.9,-109.4
-376.6,-109.6
-392.2,-109.8
-407.8,-110.2
-423.4,-110.5
-439.5,-111.2
-455.5,-111.7
-471.6,-112.3
-487.8,-112.8
-503.0,-112.9
-518.5,-113.3
-533.4,-113.8
-548.9,-114.5
-563.6,-115.1
-578.3,-115.5
-592.8,-116.3
-607.2,-116.4
-621.6,-116.7
-635.5,-116.9
-650.2,-117.3
-663.3,-117.3
-676.3,-117.8
-688.6,-118.7
-701.0,-121.2
-712.6,-122.9
-724.4,-126.8
-734.8,-131.1
-744.9,-136.5
-753.6,-142.4
-761.5,-156.1
-768.5,-169.8
-773.4,-181.6
-778.3,-194.2
-782.1,-206.9
-785.6,-220.2
-789.4,-233.8
-793.4,-248.5
-797.4,-263.0
-801.1,-277.5
-804.9,-292.0
-808.8,-306.3
-813.1,-321.1
-817.0,-335.3
-820.8,-349.4
-824.7,-363.9
-828.6,-378.3
-832.5,-392.6
-836.4,-406.8
-840.4,-420.9
-843.5,-435.3
-846.8,-449.2
-850.5,-462.7
-853.8,-475.2
-856.8,-485.4
-859.2,-492.7
-860.7,-497.7
-861.6,-501.1
-862.4,-503.2
-862.0,-503.6
-862.1,-504.0
-862.7,-504.1
-862.3,-503.8
-862.1,-503.5
-862.1,-503.4
-862.2,-503.4
-862.7,-504.1
-864.0,-505.9
-865.9,-507.6
-868.9,-508.8
-873.4,-509.7
-879.3,-508.7
-886.3,-506.6
-894.6,-504.4
-904.1,-502.0
-914.2,-498.9
-925.0,-496.2
-936.2,-493.4
-948.0,-490.7
-960.4,-488.2
-972.5,-485.5
-985.3,-482.9
-998.0,-480.4
-1010.7,-477.6
-1023.7,-475.1
-1036.8,-472.3
-1052.1,-468.2
-1066.2,-464.8
-1080.4,-461.4
-1094.4,-458.2
-1108.2,-454.6
-1122.4,-451.2
-1136.3,-447.5
-1150.2,-443.8
-1163.9,-440.3
-1177.6,-436.3
-1190.6,-431.2
-1203.3,-424.9
-1215.2,-417.8
-1226.9,-410.2
-1238.1,-402.1
-1249.4,-394.2
-1259.9,-386.3
-1268.9,-377.4
-1276.1,-368.3
-1283.1,-358.6
-1288.8,-347.8
-1292.9,-335.0
-1297.2,-321.9
-1301.4,-308.7
-1306.2,-294.8
-1312.0,-277.0
-1319.5,-264.2
-1327.3,-251.1
-1334.4,-237.2
-1341.6,-223.3
-1348.5,-208.8
-1356.3,-194.5
-1364.5,-180.4
-1373.8,-167.4
-1383.9,-154.5
-1394.5,-142.2
-1406.4,-131.2
-1419.8,-122.5
-1435.7,-118.3
-1450.8,-114.9
-1466.6,-112.4
-1482.4,-109.5
-1498.5,-106.8
-1514.1,-104.0
-1529.3,-101.2
-1543.8,-97.9
-1558.7,-94.8
-1574.2,-91.6
-1590.0,-87.3
-1606.0,-83.0
-1622.0,-78.8
-1637.8,-74.1
-1652.6,-69.2
-1666.7,-64.4
-1680.3,-59.7
-1693.3,-55.1
-1705.8,-50.3
-1718.1,-45.6
-1730.0,-40.4
-1741.2,-34.3
-1751.7,-27.2
-1761.5,-19.1
-1769.2,-9.2
-1775.4,1.7
-1781.1,12.9
-1786.5,24.9
-1792.8,36.4
-1800.6,47.0
-1808.2,57.5
-1815.6,67.6
-1822.2,77.4
-1827.8,87.1
-1832.5,96.8
-1836.5,106.1
-1840.0,114.9
-1843.0,122.1
-1845.4,128.0
-1848.3,133.0
-1852.0,139.1
-1856.4,145.6
-1862.0,152.7
-1868.1,160.5
-1874.7,168.1
-1880.1,175.1
-1884.8,181.0
-1886.4,186.5
-1884.9,191.5
-1877.6,193.3
-1869.1,192.8
-1859.6,192.6
-1849.2,194.0
-1838.8,197.5
-1828.3,202.2
-1818.9,207.7
-1810.4,213.0
-1804.4,217.1
-1801.0,221.8
-1800.7,226.9
-1803.0,232.7
-1807.4,238.8
-1811.5,246.3
-1814.8,253.9
-1816.9,261.2
-1817.9,268.1
-1817.6,275.5
-1817.4,281.9
-1816.2,288.4
-1817.5,294.1
-1822.3,298.3
-1829.6,300.0
-1837.1,300.4
-1844.7,299.7
-1852.8,298.8
-1862.0,298.1
-1871.7,298.0
-1881.9,299.2
-1891.3,302.7
-1900.1,308.4
-1907.7,315.9
-1914.8,323.7
-1921.2,331.2
-1926.9,337.8
-1932.0,343.5
-1937.0,349.3
-1942.1,355.8
-1947.5,362.7
-1953.1,370.0
-1958.4,377.2
-1963.4,383.7
-1968.0,389.6
-1971.5,394.8
-1975.0,399.2
-1977.2,403.3
-1978.1,407.3
-1978.0,411.3
-1977.2,414.6
-1976.4,417.3
-1975.0,419.9
-1974.4,421.2
-1974.0,422.0
-1973.5,422.6
-1973.5,422.6
-1973.7,422.4
-1973.7,422.3
-1973.6,422.2
-1973.6,422.2
-1973.8,421.8
-1973.7,421.7
-1973.9,421.3
-1974.2,420.9
-1973.7,421.7
-1973.5,422.6
-1972.9,424.0
-1972.1,425.1
-1972.0,425.6
-1972.0,425.7
-1971.9,426.0
-1972.0,426.0
-1972.0,426.0
-1972.0,426.0
-1971.9,426.0
-1971.9,426.0
-1971.9,426.0
-1971.9,426.0
-1971.9,425.9
-1971.9,425.9
-1971.9,425.9
-1971.9,425.9
-1971.9,425.9
-1971.8,425.8
-1971.8,425.8
-1971.8,425.8
-1971.8,425.8
-1972.0,425.6
-1972.0,425.6
-1972.0,425.6
-1972.0,425.6
-1972.0,425.6
-1972.0,425.6
-1972.0,425.6
-1972.0,425.6
-1971.8,425.5
-1971.8,425.4
-1971.6,425.2
-1971.6,425.1
-1971.5,425.1
-1971.4,425.0
-1971.4,424.9
-1971.3,424.8
-1971.3,424.7
-1971.2,424.6
-1971.1,424.5
-1970.9,424.5
-1970.9,424.5
-1970.9,424.4
-1970.8,424.3
-1970.8,424.3
-1970.7,424.2
-1970.7,424.2
-1970.7,424.1
-1970.7,424.1
-1970.6,424.0
-1970.6,424.0
-1970.5,424.0
-1970.5,424.0
-1970.5,424.0
-1970.6,424.0
-1970.6,424.0
-1970.6,424.0
