x,y
0.0,0.0
2.7,7.1
5.7,14.4
9.2,21.5
13.4,28.3
18.3,34.3
24.9,39.8
32.8,44.7
41.5,47.9
50.9,49.0
61.0,48.9
71.9,49.0
83.1,49.0
94.3,48.8
105.8,49.1
117.5,49.8
128.9,50.8
140.4,51.6
152.0,52.5
164.1,54.0
175.9,55.3
187.9,56.7
199.7,57.9
211.7,59.5
223.7,61.2
235.5,62.8
247.4,64.4
259.7,66.1
271.7,67.5
283.9,68.9
296.2,70.3
308.3,71.7
320.2,73.4
332.0,75.2
343.8,77.1
355.4,78.8
367.0,80.4
377.9,81.9
386.9,83.0
394.0,83.6
398.8,84.0
402.5,84.4
405.4,84.4
406.7,84.7
407.8,85.2
407.8,85.2
407.6,85.3
407.5,85.4
407.5,85.5
407.1,85.1
407.0,85.2
407.0,85.2
407.7,85.3
409.6,84.3
412.6,81.6
415.2,77.1
416.3,70.9
418.2,64.8
419.5,57.5
421.2,49.6
422.8,40.8
425.1,31.6
427.5,21.8
430.7,12.2
433.7,1.8
437.9,-7.9
443.3,-17.5
450.1,-26.1
458.2,-33.6
466.8,-40.2
475.3,-47.2
484.4,-53.9
493.6,-61.2
501.8,-69.7
509.9,-78.6
518.6,-87.0
527.3,-95.2
536.4,-103.2
546.0,-110.3
555.8,-117.2
566.0,-123.7
575.7,-130.5
584.7,-138.1
593.3,-145.7
600.7,-153.7
607.5,-161.8
613.4,-169.2
618.7,-174.8
622.8,-179.3
627.6,-180.5
631.4,-179.6
634.1,-176.2
635.7,-170.9
636.9,-164.1
638.7,-156.6
642.4,-147.5
646.8,-139.0
651.9,-131.0
657.8,-123.3
663.3,-116.6
668.1,-111.1
672.2,-106.8
676.7,-104.0
681.1,-104.3
685.8,-106.7
690.2,-111.0
695.6,-115.6
701.2,-120.1
707.1,-123.7
713.1,-125.9
718.7,-127.4
724.1,-128.4
729.9,-128.8
735.5,-128.7
740.8,-129.3
744.9,-131.9
747.2,-135.7
747.8,-140.8
747.2,-146.4
746.1,-152.2
744.9,-157.5
743.4,-163.1
741.5,-169.8
739.7,-177.3
738.5,-185.3
738.3,-193.3
739.7,-201.5
743.3,-208.8
747.6,-216.3
753.0,-223.5
758.6,-230.3
763.9,-237.1
768.7,-243.6
773.2,-249.5
777.1,-254.7
781.1,-259.8
785.5,-265.6
790.7,-271.3
796.6,-277.0
802.2,-283.1
807.5,-288.9
812.4,-294.1
816.3,-299.1
820.1,-303.1
823.7,-305.8
827.2,-307.0
830.5,-307.4
832.8,-307.5
835.5,-307.1
837.5,-306.7
839.2,-306.1
840.5,-305.9
842.0,-305.4
843.3,-305.0
843.9,-304.7
844.2,-304.6
844.5,-304.3
844.5,-304.3
844.4,-304.2
844.4,-304.2
844.3,-304.2
844.0,-304.5
844.0,-304.4
844.0,-304.4
844.0,-304.4
843.8,-304.5
843.7,-304.5
843.7,-304.5
843.7,-304.5
843.7,-304.5
843.7,-304.5
843.6,-304.4
843.6,-304.3
843.4,-304.1
843.4,-304.1
843.4,-303.8
843.4,-303.8
843.6,-303.3
843.7,-302.9
843.6,-302.7
843.7,-302.3
843.6,-302.1
843.5,-302.0
843.3,-301.9
843.3,-301.8
843.2,-301.7
843.1,-302.1
843.0,-302.7
843.1,-302.9
843.0,-303.4
843.0,-303.7
843.1,-303.8
842.8,-304.4
842.6,-304.9
842.6,-304.9
842.6,-304.9
842.6,-304.9
842.6,-304.9
842.6,-304.9
842.6,-304.9
842.6,-304.9
842.7,-304.3
843.0,-303.7
842.9,-303.3
843.1,-302.9
843.0,-302.7
843.1,-302.2
843.3,-301.8
843.2,-301.7
843.4,-301.3
843.3,-301.2
