x,y
0.0,0.0
1.6,-6.3
3.5,-11.7
4.8,-16.6
5.9,-19.9
6.4,-21.8
6.9,-23.1
7.6,-25.2
10.2,-27.6
15.0,-28.6
20.3,-28.2
26.2,-27.2
33.1,-26.7
40.8,-27.9
48.6,-31.0
56.2,-35.8
63.1,-42.0
70.3,-49.1
77.4,-56.7
84.2,-64.6
91.2,-72.1
97.4,-79.4
102.9,-86.0
107.9,-91.1
111.2,-95.0
113.1,-99.2
114.3,-103.9
112.9,-109.7
109.3,-115.8
103.7,-123.2
97.9,-131.1
91.5,-140.1
84.6,-149.8
77.3,-160.1
69.7,-170.9
61.5,-182.6
53.5,-194.5
45.3,-206.7
36.9,-218.9
29.3,-231.0
21.4,-244.0
13.8,-257.1
6.2,-270.1
-1.4,-283.1
-8.8,-295.8
-16.2,-308.5
-23.3,-320.6
-30.5,-332.8
-38.4,-345.1
-46.2,-357.6
-54.1,-369.7
-62.0,-381.6
-70.0,-393.5
-78.3,-405.0
-87.1,-417.1
-96.3,-429.0
-105.4,-440.5
-114.4,-452.0
-123.7,-463.2
-132.5,-473.6
-141.8,-484.2
-151.1,-494.6
-160.1,-504.7
-169.4,-515.0
-178.5,-525.0
-187.8,-535.3
-196.5,-545.0
-205.8,-555.0
-214.6,-564.3
-223.2,-573.5
-231.8,-582.6
-240.3,-591.2
-247.8,-599.0
-254.8,-606.1
-260.4,-612.0
-264.5,-616.5
-267.6,-620.2
-270.7,-623.8
-274.9,-628.1
-280.6,-632.2
-287.6,-634.9
-296.3,-638.1
-305.5,-641.2
-315.5,-644.7
-326.0,-648.5
-337.4,-652.5
-348.6,-656.2
-360.0,-660.2
-371.7,-664.4
-383.0,-668.6
-394.1,-672.7
-405.2,-676.9
-416.5,-681.0
-427.6,-685.0
-439.4,-689.5
-450.5,-693.5
-461.4,-697.2
-472.6,-701.4
-483.8,-705.4
-494.8,-709.2
-506.4,-713.6
-517.8,-717.6
-529.4,-721.9
-541.0,-726.1
-552.9,-730.3
-564.8,-734.7
-576.6,-739.2
-588.1,-743.2
-599.4,-747.3
-609.8,-750.8
-620.2,-754.8
-629.3,-757.9
-637.0,-760.5
-643.5,-762.4
-648.7,-764.0
-652.8,-765.4
-655.9,-766.4
-657.6,-766.9
-659.1,-767.4
-661.3,-767.9
-664.8,-769.3
-669.4,-770.9
-675.2,-773.4
-682.3,-776.5
-690.0,-779.6
-698.1,-782.9
-706.2,-785.9
-713.5,-788.5
-720.2,-791.0
-725.9,-793.0
-731.0,-795.1
-734.8,-796.4
-737.5,-797.5
-738.7,-798.0
-739.2,-798.1
-739.2,-798.1
-739.2,-798.1
-739.2,-798.1
-738.8,-797.8
-738.8,-797.8
-738.8,-797.8
-738.8,-797.8
-739.2,-798.1
-740.5,-798.3
-743.9,-799.5
-748.5,-801.1
-753.6,-803.0
-759.3,-804.9
-766.5,-807.6
-773.8,-810.2
-781.9,-813.5
-790.0,-816.5
-798.5,-819.7
-806.9,-822.7
-815.8,-826.1
-824.4,-829.1
-833.9,-832.7
-843.2,-836.2
-853.0,-839.8
-863.1,-843.7
-873.3,-847.3
-884.0,-851.5
-894.6,-855.4
-905.8,-859.7
-917.0,-863.9
-928.5,-868.1
-940.2,-872.4
-951.9,-876.6
-963.1,-880.6
-974.7,-885.0
-985.7,-888.8
-996.3,-892.7
-1007.2,-896.8
-1017.6,-900.7
-1028.2,-904.6
-1038.5,-908.4
-1049.3,-912.4
-1060.1,-916.3
-1070.8,-920.2
-1081.7,-924.1
-1092.3,-928.0
-1103.3,-932.0
-1114.4,-936.2
-1125.2,-939.8
-1137.0,-944.2
-1148.7,-948.5
-1160.2,-952.8
-1172.0,-957.0
-1183.3,-961.0
-1194.3,-965.1
-1205.6,-969.1
-1216.6,-973.1
-1227.8,-977.2
-1238.5,-981.1
-1249.4,-985.1
-1260.0,-988.9
-1270.5,-992.9
-1280.3,-996.4
-1289.9,-999.8
-1299.0,-1003.0
-1308.1,-1006.3
-1316.6,-1009.4
-1324.8,-1012.5
-1332.5,-1015.6
-1338.8,-1018.0
-1344.2,-1020.3
-1348.3,-1022.0
-1351.8,-1023.5
-1355.1,-1025.2
-1357.6,-1026.3
-1360.2,-1027.5
-1362.7,-1028.8
-1366.3,-1030.6
-1369.6,-1032.0
-1372.8,-1033.4
-1376.1,-1034.7
-1379.3,-1036.1
-1381.2,-1036.7
-1382.4,-1037.3
-1382.7,-1037.3
-1383.2,-1037.6
-1383.7,-1037.8
-1384.0,-1038.0
-1384.5,-1038.1
-1385.5,-1038.2
-1387.2,-1038.9
-1389.7,-1039.4
-1393.0,-1040.0
-1397.5,-1041.2
-1402.6,-1043.4
-1407.8,-1047.0
-1412.9,-1051.6
-1418.4,-1056.4
-1424.6,-1060.7
-1432.0,-1065.6
-1439.4,-1070.1
-1447.4,-1075.3
-1455.2,-1080.5
-1463.1,-1086.0
-1471.1,-1091.9
-1478.8,-1098.0
-1486.4,-1103.9
-1494.3,-1110.4
-1502.5,-1117.1
-1510.6,-1123.7
-1519.2,-1130.4
-1527.5,-1137.0
-1536.0,-1143.6
-1544.1,-1149.8
-1552.6,-1156.1
-1560.9,-1162.2
-1569.2,-1168.4
-1577.6,-1174.4
-1586.0,-1180.6
-1594.3,-1186.5
-1603.0,-1193.0
-1611.3,-1199.3
-1620.1,-1206.1
-1628.6,-1212.7
-1637.9,-1219.8
-1646.9,-1226.4
-1656.2,-1233.4
-1665.6,-1240.3
-1675.5,-1247.4
-1685.3,-1254.3
-1694.9,-1261.1
-1704.4,-1267.8
-1714.1,-1274.5
-1723.7,-1281.1
-1733.3,-1287.9
-1742.6,-1294.4
-1751.9,-1300.8
-1762.0,-1307.9
-1771.8,-1314.9
-1781.6,-1321.8
-1791.2,-1328.6
-1800.7,-1335.3
-1810.4,-1341.9
-1819.9,-1348.7
-1829.5,-1355.4
-1838.7,-1361.9
-1848.3,-1368.7
-1857.7,-1375.2
-1866.9,-1381.6
-1876.2,-1388.1
-1885.8,-1394.7
-1895.3,-1401.5
-1905.2,-1408.1
-1914.7,-1414.7
-1924.8,-1421.6
-1934.6,-1428.4
-1944.7,-1435.2
-1954.3,-1441.8
-1964.4,-1448.7
-1974.0,-1455.2
-1983.9,-1461.8
-1993.2,-1468.0
-2002.8,-1474.5
-2012.7,-1481.0
-2022.6,-1487.8
-2032.4,-1494.3
-2042.2,-1500.8
-2051.2,-1506.5
-2060.0,-1512.3
-2069.3,-1518.4
-2077.9,-1523.8
-2086.6,-1529.3
-2096.8,-1535.6
-2106.5,-1541.3
-2116.6,-1546.7
-2127.0,-1551.8
-2138.1,-1556.8
-2148.6,-1560.9
-2159.9,-1565.1
-2170.8,-1568.9
-2181.5,-1572.1
-2192.9,-1575.5
-2204.1,-1578.7
-2215.4,-1581.8
-2227.2,-1585.0
-2239.4,-1588.5
-2251.9,-1591.9
-2263.9,-1595.1
-2276.2,-1598.5
-2288.2,-1601.7
-2299.6,-1604.8
-2311.2,-1608.0
-2322.5,-1611.1
-2334.0,-1614.5
-2345.3,-1617.5
-2356.5,-1620.6
-2368.3,-1624.0
-2379.9,-1627.3
-2391.2,-1630.4
-2402.7,-1633.7
-2413.6,-1636.5
-2425.2,-1639.6
-2436.9,-1643.0
-2449.0,-1646.2
-2460.9,-1649.5
-2473.3,-1652.9
-2485.6,-1656.6
-2497.9,-1660.1
-2509.8,-1662.9
-2522.9,-1666.8
-2535.1,-1669.9
-2547.6,-1673.5
-2559.6,-1677.3
-2571.1,-1681.1
-2582.1,-1684.7
-2593.4,-1688.6
-2604.3,-1692.6
-2615.1,-1696.1
-2625.2,-1699.3
-2635.5,-1702.4
-2645.5,-1704.5
-2655.3,-1705.6
-2664.0,-1705.3
-2671.1,-1704.3
-2677.2,-1702.5
-2682.8,-1700.6
-2688.4,-1698.0
-2694.3,-1695.2
-2700.2,-1692.8
-2706.5,-1691.9
-2713.0,-1693.5
-2718.8,-1697.8
-2724.3,-1704.0
-2729.8,-1710.8
-2735.4,-1718.2
-2741.0,-1726.2
-2746.8,-1734.2
-2752.7,-1742.2
-2758.5,-1750.0
-2764.7,-1757.9
-2769.4,-1767.7
-2775.4,-1775.4
-2781.5,-1782.8
-2786.5,-1789.3
-2792.0,-1795.8
-2798.1,-1802.6
-2804.1,-1809.7
-2810.4,-1817.7
-2817.1,-1826.3
-2824.4,-1836.0
-2831.5,-1845.9
-2838.4,-1856.1
-2845.5,-1866.8
-2852.2,-1877.5
-2858.9,-1888.3
-2865.7,-1899.0
-2872.4,-1909.6
-2879.4,-1920.0
-2886.4,-1930.3
-2893.2,-1940.9
-2899.8,-1951.8
-2906.8,-1962.8
-2913.9,-1972.9
-2921.5,-1982.7
-2928.9,-1992.7
-2936.4,-2002.3
-2944.0,-2012.2
-2951.0,-2021.7
-2958.6,-2031.6
-2965.5,-2041.1
-2972.8,-2050.8
-2980.2,-2060.5
-2987.3,-2070.2
-2994.3,-2079.9
-3000.8,-2090.3
-3005.8,-2100.8
-3010.2,-2112.3
-3013.5,-2124.1
-3015.6,-2137.3
-3017.9,-2149.8
-3019.9,-2161.9
-3022.8,-2174.2
-3025.3,-2186.2
-3027.5,-2198.1
-3030.3,-2210.5
-3032.5,-2222.2
-3035.4,-2234.2
-3037.4,-2245.6
-3039.7,-2257.5
-3042.1,-2269.4
-3044.3,-2281.1
-3046.0,-2292.0
-3047.8,-2302.9
-3049.1,-2312.9
-3049.8,-2321.5
-3051.0,-2328.8
-3051.3,-2333.5
-3051.8,-2337.4
-3052.2,-2340.3
-3052.5,-2341.9
-3052.5,-2342.5
-3052.5,-2342.5
-3052.3,-2342.2
-3052.3,-2342.1
-3052.1,-2341.7
-3052.1,-2341.7
-3051.9,-2341.4
-3052.0,-2341.4
-3052.1,-2341.3
-3051.6,-2340.9
-3051.7,-2340.8
-3051.7,-2340.8
-3051.7,-2340.8
-3051.8,-2340.7
-3051.4,-2340.4
-3051.4,-2340.4
-3051.4,-2340.3
-3051.4,-2340.3
-3051.4,-2340.3
-3051.5,-2340.2
-3051.3,-2340.0
-3051.3,-2340.0
-3051.3,-2340.0
-3051.6,-2341.0
-3051.7,-2343.4
-3052.5,-2347.6
-3053.5,-2352.5
-3053.1,-2357.3
-3052.0,-2363.0
-3048.0,-2367.6
-3042.0,-2371.2
-3034.8,-2374.4
-3026.0,-2376.8
-3016.9,-2379.5
-3007.9,-2382.6
-2998.6,-2386.5
-2988.5,-2390.9
-2978.8,-2396.4
-2969.2,-2403.0
-2960.1,-2410.3
-2951.6,-2418.2
-2943.1,-2427.0
-2935.1,-2436.6
-2927.4,-2446.5
-2920.6,-2457.0
-2914.4,-2467.8
-2908.8,-2478.3
-2903.8,-2488.8
-2899.3,-2499.3
-2895.0,-2509.5
-2891.0,-2519.5
-2887.4,-2529.1
-2884.0,-2538.5
-2880.6,-2547.2
-2877.7,-2555.1
-2875.7,-2561.7
-2873.4,-2566.9
-2870.8,-2570.9
-2867.2,-2572.7
-2863.3,-2572.1
-2859.2,-2568.8
-2856.4,-2564.2
-2855.5,-2559.4
-2856.3,-2554.5
-2858.1,-2549.4
-2860.6,-2544.8
-2863.2,-2540.0
-2865.7,-2535.4
-2868.3,-2531.3
-2871.5,-2528.5
-2875.3,-2527.5
-2878.2,-2528.2
-2879.4,-2528.8
-2879.9,-2529.0
-2879.9,-2529.0
-2880.0,-2528.9
-2880.0,-2528.9
-2880.1,-2528.8
-2880.2,-2528.7
-2880.2,-2528.7
-2880.3,-2528.6
-2880.3,-2528.6
-2880.3,-2528.6
-2880.3,-2528.6
-2879.8,-2528.2
-2879.9,-2528.1
-2879.9,-2528.1
-2880.0,-2528.0
-2880.0,-2528.0
-2880.0,-2528.0
-2880.0,-2528.0
-2880.1,-2527.9
-2880.1,-2527.9
-2879.7,-2527.5
-2879.7,-2527.5
-2879.7,-2527.5
-2879.7,-2527.5
-2879.7,-2527.5
-2879.5,-2527.3
-2879.5,-2527.3
