x,y
0.0,0.0
-3.0,-1.4
-4.7,-2.2
-5.8,-2.8
-7.3,-3.6
-9.1,-5.1
-10.7,-8.4
-10.7,-13.4
-8.9,-19.2
-7.3,-24.9
-5.8,-30.7
-5.6,-36.5
-6.2,-42.7
-8.8,-49.5
-13.1,-57.1
-18.3,-64.7
-23.8,-72.7
-30.1,-80.5
-35.7,-88.6
-41.6,-96.0
-47.3,-103.1
-52.1,-110.0
-56.5,-115.4
-60.1,-119.4
-63.5,-121.9
-68.0,-123.1
-73.3,-123.0
-80.3,-120.7
-88.6,-116.7
-98.2,-112.2
-108.8,-107.5
-120.0,-102.6
-132.1,-97.4
-144.3,-92.0
-156.5,-86.7
-168.3,-81.7
-180.3,-76.4
-192.6,-71.1
-204.2,-66.3
-216.4,-61.5
-228.2,-57.3
-240.2,-52.8
-252.8,-48.1
-264.6,-44.2
-277.0,-39.6
-289.4,-35.2
-302.1,-30.9
-314.1,-26.7
-326.4,-22.2
-338.9,-17.7
-351.1,-13.2
-363.2,-8.3
-374.9,-3.5
-386.4,1.4
-398.4,7.0
-410.0,12.6
-421.4,18.2
-433.1,24.2
-447.6,29.7
-460.2,35.3
-472.4,40.7
-483.8,47.1
-494.7,53.5
-505.7,60.4
-516.8,67.2
-527.7,75.0
-538.4,82.5
-549.4,89.9
-560.1,96.9
-571.1,104.2
-581.6,111.0
-592.3,118.1
-602.9,125.1
-613.6,132.4
-623.7,139.1
-633.4,145.4
-641.0,150.5
-646.7,154.2
-650.6,157.0
-653.1,158.7
-654.1,159.5
-654.0,160.0
-653.9,160.1
-653.4,159.6
-653.2,159.2
-652.6,158.5
-652.5,158.2
-652.6,158.2
-652.2,157.7
-651.8,157.4
-651.8,157.4
-651.5,157.2
-651.5,157.2
-651.1,157.0
-651.8,157.4
-653.6,158.7
-657.2,161.5
-661.2,165.3
-666.4,172.3
-671.7,181.1
-677.5,190.8
-683.6,201.1
-690.4,212.2
-696.8,223.3
-703.7,234.7
-710.3,245.7
-716.8,256.4
-723.3,267.1
-729.7,277.5
-735.8,287.7
-741.8,297.7
-748.0,307.9
-754.1,318.2
-760.7,329.0
-767.3,339.8
-773.9,350.5
-780.0,361.0
-786.5,371.8
-793.2,382.6
-799.7,393.4
-806.3,404.3
-812.8,415.0
-819.2,425.6
-825.9,436.6
-832.3,447.2
-839.0,458.3
-845.3,469.0
-851.8,479.6
-858.0,490.1
-864.2,500.5
-870.5,510.6
-876.8,520.9
-883.0,531.2
-889.3,541.5
-895.6,551.4
-901.9,561.4
-907.3,570.4
-912.0,577.7
-915.1,582.7
-916.8,585.4
-917.1,586.1
-916.9,585.8
-916.9,585.8
-916.7,585.5
-916.7,585.5
-916.5,585.2
-916.5,585.2
-916.1,584.8
-916.1,584.8
-916.2,584.7
-915.7,584.3
-915.7,584.3
-915.8,584.2
-915.8,584.2
-915.8,584.2
-915.7,584.0
-915.7,584.0
-915.8,583.9
