x,y
0.0,0.0
-7.4,-1.2
-14.9,-3.0
-23.2,-5.1
-31.3,-7.4
-38.1,-9.3
-43.0,-10.2
-46.4,-10.4
-49.5,-9.9
-52.6,-7.5
-54.8,-3.6
-56.3,2.4
-57.5,9.4
-58.6,17.2
-59.9,25.0
-60.5,32.7
-59.9,40.4
-58.2,48.5
-56.1,55.7
-54.4,62.4
-52.8,69.0
-51.6,73.9
-50.5,78.1
-49.7,81.5
-48.7,85.7
-47.2,90.8
-45.6,96.8
-43.8,103.9
-41.8,111.2
-39.6,119.2
-37.1,127.8
-34.4,137.0
-31.4,147.2
-28.7,158.2
-26.3,169.1
-23.4,180.2
-20.4,192.5
-17.2,204.2
-14.0,216.6
-10.9,228.6
-7.9,240.6
-4.9,252.9
-1.9,264.7
1.3,277.1
4.5,289.4
7.9,301.4
11.2,313.7
14.4,326.1
17.5,338.0
20.5,350.4
23.6,362.7
26.6,375.1
29.7,387.5
33.0,400.3
36.3,412.6
39.7,425.4
43.0,437.8
46.4,450.5
49.7,462.8
53.2,475.7
56.6,488.5
60.0,501.6
63.2,514.8
66.7,528.0
70.2,541.8
73.6,555.6
77.2,569.4
80.8,583.5
84.4,598.0
88.1,612.2
91.6,625.8
95.2,639.4
99.0,653.1
102.6,666.7
106.4,680.3
110.0,694.2
113.8,708.1
117.5,722.1
121.0,735.8
124.4,749.5
128.1,763.6
131.6,777.2
135.1,790.8
138.8,805.0
142.5,819.0
146.4,832.8
150.2,847.4
154.2,862.0
158.2,876.5
162.3,891.6
166.1,906.8
170.2,921.8
174.2,937.2
178.1,952.6
181.9,967.6
185.7,982.9
189.5,997.9
193.0,1013.1
196.5,1028.3
199.8,1042.9
203.1,1057.4
206.5,1071.5
210.0,1086.0
213.9,1100.1
217.9,1113.9
221.8,1127.7
225.8,1141.4
229.6,1155.0
233.3,1167.8
237.2,1180.5
240.7,1193.7
244.3,1206.5
248.0,1220.0
251.7,1234.5
255.6,1249.6
259.7,1265.4
263.8,1281.6
268.2,1298.8
272.6,1315.5
276.8,1331.8
280.8,1347.8
284.7,1363.0
288.7,1378.4
292.6,1394.2
296.4,1410.0
300.6,1425.8
304.7,1441.6
308.9,1457.6
313.1,1473.3
317.5,1489.5
321.9,1505.7
326.6,1522.8
330.8,1540.0
335.2,1557.3
339.7,1575.3
344.3,1593.5
348.8,1612.0
353.3,1629.9
357.9,1648.3
362.5,1666.7
367.2,1685.4
371.7,1703.4
376.2,1721.7
380.8,1740.1
385.4,1758.0
389.8,1776.4
394.2,1794.9
398.5,1812.9
402.9,1832.2
407.6,1851.1
412.2,1870.4
417.1,1889.8
421.8,1909.1
426.6,1927.5
431.2,1945.9
435.8,1964.2
440.3,1982.7
444.7,2001.2
449.0,2019.6
453.3,2037.6
457.7,2056.1
462.1,2074.5
466.7,2093.4
471.5,2111.4
477.0,2128.9
483.9,2144.5
491.9,2159.7
501.7,2174.0
512.8,2188.2
524.6,2201.9
536.7,2216.1
548.8,2230.7
560.9,2244.8
573.6,2259.4
586.9,2274.3
600.5,2290.3
614.2,2306.0
627.9,2322.3
641.7,2338.4
655.6,2355.3
669.5,2371.6
683.8,2388.2
697.9,2405.2
712.4,2422.2
726.9,2439.2
741.3,2456.0
755.6,2472.7
769.8,2489.4
783.7,2505.9
797.5,2522.3
811.4,2539.0
825.4,2555.2
839.2,2571.6
853.3,2588.2
867.3,2604.3
881.4,2620.8
895.2,2637.5
909.0,2653.6
923.2,2670.0
937.2,2686.4
951.1,2702.6
964.6,2718.9
978.0,2734.5
991.4,2751.4
1005.0,2768.2
1018.9,2783.8
1032.9,2800.2
1046.7,2816.6
1060.7,2833.0
1074.5,2849.1
1088.1,2865.3
1101.8,2881.6
1115.4,2897.9
1128.8,2914.1
1142.2,2930.1
1155.6,2945.8
1169.0,2961.8
1182.4,2977.5
1196.1,2993.5
1209.7,3008.9
1222.8,3023.9
1235.3,3038.7
1246.7,3052.2
1256.5,3066.0
1264.2,3080.8
1270.3,3095.7
1274.9,3110.9
1277.8,3126.4
1279.4,3141.5
1280.1,3155.5
1280.8,3169.5
1282.3,3181.4
1285.0,3193.0
1289.3,3202.2
1294.4,3209.7
1300.0,3215.1
1305.4,3218.6
1310.9,3217.9
1315.8,3217.0
1320.3,3215.4
1325.2,3212.6
1331.1,3208.8
1338.3,3204.2
1346.6,3200.3
1355.8,3198.6
1365.8,3199.3
1374.9,3204.5
1383.1,3213.2
1390.8,3223.2
1398.8,3233.3
1407.9,3244.2
1418.1,3255.1
1428.3,3266.7
1438.5,3278.3
1448.8,3290.4
1459.4,3303.0
1470.0,3315.2
1480.5,3327.8
1490.8,3340.0
1501.2,3352.2
1511.8,3364.8
1522.3,3377.0
1532.7,3389.6
1543.3,3402.1
1554.1,3415.2
1565.0,3428.0
1576.1,3441.3
1587.1,3454.5
1598.4,3468.3
1610.3,3482.0
1621.8,3495.3
1633.6,3509.5
1645.0,3523.2
1656.5,3537.9
1668.0,3552.5
1679.1,3567.0
1690.3,3582.4
1701.7,3596.6
1712.9,3612.3
1724.4,3626.9
1735.5,3642.0
1746.8,3657.0
1757.8,3671.7
1769.0,3686.6
1780.0,3700.8
1790.6,3715.6
1801.1,3729.9
1811.1,3743.5
1820.9,3757.0
1830.4,3770.4
1840.0,3783.4
1849.7,3796.7
1859.4,3810.1
1869.2,3823.6
1879.2,3836.7
1889.6,3850.7
1900.0,3864.5
1910.8,3879.1
1921.8,3893.7
1932.8,3908.4
1943.9,3923.3
1955.1,3938.1
1966.0,3952.9
1977.1,3967.2
1988.3,3982.0
1999.4,3996.2
2010.4,4011.0
2022.1,4025.0
2033.2,4039.5
2044.2,4054.3
2055.5,4069.3
2066.9,4084.4
2078.0,4099.4
2089.4,4115.2
2100.8,4130.5
2112.4,4146.3
2124.0,4161.9
2135.8,4177.4
2147.3,4192.4
2158.4,4207.3
2169.8,4222.6
2181.4,4237.6
2193.3,4253.4
2205.0,4269.5
2216.8,4285.8
2228.8,4301.3
2240.3,4316.8
2251.4,4331.8
2262.7,4346.7
2274.1,4362.0
2285.4,4377.5
2296.5,4392.6
2307.5,4407.1
2318.4,4422.5
2329.0,4436.5
2339.4,4450.7
2349.8,4465.0
2360.2,4479.1
2370.8,4492.9
2381.3,4506.9
2391.6,4520.5
2401.9,4534.2
2412.2,4548.1
2422.5,4561.7
2432.6,4574.7
2442.6,4588.2
2452.5,4602.1
2462.6,4615.3
2472.5,4629.2
2482.7,4642.7
2492.6,4655.8
2502.4,4669.8
2512.4,4683.5
2522.6,4697.5
2532.9,4711.6
2543.1,4725.3
2553.0,4739.6
2562.5,4752.4
2571.7,4765.9
2580.9,4779.4
2590.2,4791.8
2599.9,4804.9
2609.7,4817.3
2619.7,4830.6
2629.5,4843.6
2639.6,4856.3
2649.6,4869.5
2659.5,4882.6
2669.6,4895.4
2679.6,4908.8
2689.6,4922.0
2699.5,4935.4
2709.5,4949.4
2719.6,4962.6
2729.9,4976.4
2740.2,4990.2
2750.6,5004.4
2761.0,5018.5
2771.4,5032.4
2782.1,5046.9
2792.7,5060.9
2803.2,5075.1
2813.3,5088.6
2823.6,5102.2
2834.0,5115.6
2844.4,5129.0
2854.4,5142.2
2864.1,5155.7
2873.7,5168.5
2882.8,5182.0
2892.0,5195.5
2900.8,5209.8
2909.5,5224.1
2918.0,5238.3
2926.1,5252.7
2934.4,5267.0
2942.3,5280.9
2950.3,5294.8
2958.0,5308.5
2965.8,5322.6
2973.9,5336.9
2982.2,5351.2
2990.3,5365.5
2998.6,5379.9
3006.9,5394.2
3015.0,5407.8
3022.6,5421.6
3030.1,5434.3
3037.1,5446.8
3044.0,5458.6
3050.4,5469.6
3056.4,5479.9
3061.9,5489.4
3066.9,5498.8
3071.5,5506.9
3075.1,5513.5
3077.0,5519.7
3073.6,5523.7
3068.7,5526.6
3062.5,5528.7
3055.1,5531.9
3047.1,5537.1
3038.9,5543.9
3030.5,5552.1
3022.5,5562.0
3015.5,5573.6
3009.6,5586.0
3005.2,5597.9
3003.2,5609.1
3003.4,5619.1
3005.9,5627.0
3010.3,5633.2
3015.2,5637.1
3019.3,5640.4
3022.2,5642.1
3024.3,5643.7
3025.9,5645.6
3027.0,5647.8
3026.5,5651.1
3023.6,5655.3
3019.3,5659.8
3014.1,5665.3
3008.3,5671.4
3002.1,5678.6
2995.6,5686.4
2988.5,5694.5
2981.2,5703.4
2973.4,5712.8
2965.3,5723.0
2956.8,5733.6
2948.4,5744.2
2939.6,5755.5
2930.7,5767.1
2921.5,5778.8
2912.1,5790.5
2902.8,5802.7
2893.4,5814.9
2883.6,5827.0
2873.8,5839.1
2863.9,5852.2
2853.8,5864.8
2843.6,5877.9
2833.2,5890.9
2822.9,5904.0
2812.8,5917.0
2802.5,5929.6
2792.2,5942.7
2781.9,5955.7
2771.6,5968.8
2761.2,5982.5
2750.8,5995.4
2740.5,6008.9
2730.2,6021.9
2720.1,6035.0
2710.1,6047.4
2700.2,6060.4
2690.1,6073.3
2679.7,6086.3
2669.3,6099.8
2658.6,6113.5
2647.8,6127.3
2636.7,6141.2
2625.7,6155.2
2614.5,6169.0
2603.4,6183.2
2592.4,6197.4
2581.5,6211.1
2570.6,6225.1
2559.6,6239.0
2548.8,6252.9
2537.9,6267.1
2527.1,6280.5
2516.2,6294.5
2505.4,6308.0
2494.4,6322.0
2483.7,6335.5
2472.9,6349.0
2462.2,6363.0
2451.4,6377.0
2440.6,6390.4
2429.8,6404.4
2418.8,6418.3
2408.0,6432.4
2397.2,6446.3
2386.5,6459.8
2376.0,6473.0
2366.2,6485.1
2357.5,6496.2
2349.8,6506.1
2343.7,6513.7
2341.8,6519.0
2341.2,6522.9
2343.2,6527.2
2347.5,6530.5
2354.1,6532.4
2361.8,6533.4
2369.8,6532.2
2377.7,6528.9
2385.5,6523.0
2393.6,6515.8
2402.6,6508.6
2411.7,6501.4
2420.9,6494.9
2430.5,6488.8
2439.9,6482.7
2449.4,6477.5
2458.9,6472.2
2468.1,6468.4
2476.5,6464.5
2483.6,6461.7
2489.4,6459.6
2494.6,6459.8
2498.7,6462.0
2501.9,6466.8
2504.8,6473.0
2508.0,6481.4
2511.3,6490.3
2514.0,6500.1
2516.6,6510.8
2519.3,6521.4
2522.3,6531.6
2526.1,6541.2
2531.2,6551.0
2537.5,6560.1
2544.5,6569.2
2551.5,6578.4
2558.0,6586.7
2563.7,6594.6
2569.2,6601.2
2575.2,6607.7
2581.0,6614.4
2586.2,6621.0
2591.0,6626.8
2595.2,6631.0
2599.5,6633.6
2604.0,6634.0
2608.9,6632.3
2613.9,6628.7
2619.9,6624.2
2626.5,6619.0
2633.9,6613.9
2641.7,6607.9
2649.4,6601.3
2657.1,6595.4
2664.5,6588.8
2671.6,6582.2
2677.9,6577.4
2682.6,6572.7
2685.6,6568.3
2686.4,6563.5
2685.4,6558.0
2682.6,6552.7
2679.0,6545.9
2675.1,6538.9
2671.3,6531.6
2667.3,6524.2
2663.1,6516.3
2658.9,6508.6
2655.0,6501.6
2651.5,6495.5
2648.0,6489.1
2644.8,6483.6
2641.9,6478.3
2639.5,6473.2
2637.7,6468.6
2636.7,6464.0
2636.8,6460.2
2637.7,6457.0
2638.4,6454.5
2638.6,6452.7
2638.7,6451.9
2638.7,6452.3
2638.6,6452.7
2638.4,6453.4
2638.3,6454.9
2638.1,6456.7
2637.7,6457.9
2637.1,6458.7
2636.6,6459.6
2635.9,6460.2
2635.1,6460.5
2634.7,6461.0
2634.7,6461.0
2634.9,6461.0
2635.1,6461.0
2635.5,6461.0
2636.0,6461.8
2636.4,6462.4
2636.7,6463.5
2637.0,6464.7
2637.3,6466.1
2638.1,6467.3
2639.3,6468.5
2640.3,6469.7
2640.9,6471.2
2641.2,6471.8
2641.7,6473.1
2642.2,6473.9
2642.3,6474.5
2642.3,6474.5
2642.4,6474.7
2642.3,6475.2
2642.3,6475.2
2642.3,6475.2
2642.3,6475.2
2642.4,6475.6
2642.3,6475.6
2642.3,6475.6
2642.4,6475.6
2642.2,6475.6
2641.9,6476.0
2641.6,6476.5
2641.4,6476.5
2641.0,6476.5
2641.0,6476.8
2640.7,6476.8
2640.6,6476.8
2640.5,6477.4
2640.3,6477.4
2640.2,6477.9
2640.2,6477.9
2640.1,6477.9
2640.0,6478.3
2639.8,6478.3
2639.7,6478.3
2639.5,6478.3
2639.4,6478.7
2639.3,6478.7
2639.3,6478.7
2639.3,6478.7
2639.1,6478.7
2639.1,6478.7
2639.1,6478.7
2639.0,6479.1
2638.9,6479.1
2638.9,6479.1
2638.8,6479.1
2638.7,6479.1
2638.7,6479.1
2638.5,6479.1
2638.5,6479.1
2638.4,6479.1
2638.3,6479.1
2638.3,6479.1
2638.2,6479.1
2638.2,6479.1
2638.2,6479.1
2638.2,6479.1
2638.1,6479.1
2638.1,6479.1
2638.0,6479.1
2638.0,6478.8
2637.9,6478.8
2637.9,6478.8
2637.7,6478.8
2637.9,6478.8
2638.0,6478.8
2638.1,6478.8
2638.2,6478.8
2638.3,6478.8
