x,y
0.0,0.0
-1.0,1.6
-1.5,3.2
-2.1,4.1
-2.2,5.1
-1.9,6.3
-1.2,7.8
-1.3,8.8
-1.1,10.0
-1.3,11.0
-1.5,12.4
-2.8,13.5
-4.2,14.6
-6.4,15.1
-8.7,15.2
-11.4,14.0
-13.8,11.3
-15.3,7.2
-16.5,2.5
-17.6,-2.3
-19.0,-7.6
-20.0,-12.6
-21.5,-14.4
-22.7,-13.1
-24.7,-12.1
-26.6,-12.3
-27.7,-16.4
-28.1,-21.6
-28.5,-26.7
-28.9,-32.0
-30.1,-37.3
-31.3,-43.0
-32.6,-48.3
-34.0,-52.9
-35.0,-56.2
-35.9,-58.4
-36.0,-59.6
-36.0,-60.4
-35.9,-60.5
-36.2,-60.8
-36.2,-60.9
-36.5,-61.7
-36.9,-63.2
-37.5,-65.4
-38.1,-67.9
-39.1,-70.6
-41.5,-73.6
-44.7,-76.4
-49.2,-77.6
-53.8,-77.2
-58.8,-76.7
-63.6,-76.6
-67.4,-76.9
-70.5,-77.5
-72.9,-78.4
-75.2,-79.8
-76.7,-81.8
-77.9,-85.2
-77.3,-89.6
-75.5,-94.1
-73.3,-98.4
-71.6,-103.6
-68.9,-109.6
-67.1,-116.1
-64.8,-122.4
-63.4,-128.9
-62.1,-135.1
-60.8,-140.9
-59.6,-145.8
-58.9,-150.2
-58.2,-153.8
-58.3,-156.9
-57.9,-159.3
-57.6,-161.4
-57.4,-163.5
-57.2,-165.5
-57.1,-166.7
-57.3,-167.4
-57.2,-167.6
-56.9,-168.6
-57.0,-171.8
-56.8,-176.3
-57.2,-181.6
-57.5,-186.8
-58.1,-192.5
-58.9,-198.7
-59.6,-205.3
-61.2,-212.6
-62.5,-219.6
-64.6,-227.1
-67.3,-235.1
-70.4,-243.3
-73.9,-251.1
-77.3,-258.6
-81.2,-266.2
-85.7,-273.9
-91.7,-283.3
-97.8,-291.1
-103.7,-298.8
-110.2,-306.9
-117.0,-314.7
-123.6,-322.2
-130.0,-329.2
-136.4,-336.1
-142.2,-342.3
-147.4,-347.9
-151.8,-353.0
-154.6,-356.7
-156.0,-359.4
-156.4,-361.2
-157.0,-362.7
-156.8,-363.9
-157.1,-366.8
-156.5,-371.0
-155.7,-375.9
-154.5,-381.0
-153.9,-386.5
-154.1,-392.7
-156.2,-399.4
-160.6,-405.9
-166.7,-412.0
-173.1,-418.0
-179.5,-423.1
-186.0,-428.2
-192.3,-433.6
-198.2,-439.8
-202.6,-446.5
-205.6,-454.0
-208.3,-462.4
-209.5,-471.3
-209.8,-480.7
-209.5,-490.6
-209.2,-501.2
-209.0,-512.1
-208.7,-523.3
-208.4,-534.7
-208.5,-546.2
