x,y
0.0,0.0
-0.7,-0.7
-2.2,-1.3
-3.6,-2.3
-8.7,-0.8
-12.9,1.6
-16.6,4.4
-20.9,7.2
-26.0,10.3
-32.1,12.2
-39.8,12.7
-47.9,11.7
-56.4,9.1
-65.5,6.0
-74.3,2.4
-82.4,-1.3
-89.8,-5.2
-97.4,-8.4
-104.5,-11.4
-110.9,-14.0
-115.9,-16.1
-119.6,-18.1
-122.7,-18.9
-125.3,-20.0
-128.3,-20.3
-131.9,-18.6
-135.1,-14.8
-137.6,-8.1
-139.3,2.1
-142.6,10.0
-146.0,17.7
-149.4,25.2
-152.5,31.9
-156.1,37.8
-161.2,40.5
-167.3,41.6
-172.7,39.4
-177.9,35.3
-183.3,30.1
-189.2,24.5
-196.0,17.9
-203.2,11.7
-210.5,5.4
-218.1,-1.0
-225.9,-7.4
-233.8,-14.0
-241.7,-20.1
-249.5,-26.2
-257.8,-31.4
-266.1,-36.8
-274.9,-41.4
-283.8,-45.5
-294.0,-45.1
-303.2,-49.0
-313.2,-48.2
-323.2,-48.4
-333.5,-48.1
-344.3,-46.9
-354.6,-45.8
-363.8,-46.1
-372.3,-47.9
-380.5,-50.8
-387.2,-56.4
-392.3,-63.6
-395.5,-71.9
-398.4,-81.5
-402.7,-90.7
-407.9,-101.7
-415.6,-103.5
-422.7,-107.1
-429.4,-111.6
-438.5,-104.7
-443.5,-116.5
-448.5,-126.9
-452.3,-142.7
-458.3,-148.4
-464.1,-155.0
-469.8,-162.2
-475.7,-168.6
-481.6,-175.6
-487.4,-182.3
-493.2,-188.9
-498.7,-195.4
-504.5,-202.4
-511.1,-209.3
-517.9,-216.8
-524.3,-224.6
-531.0,-231.4
-537.5,-237.8
-543.4,-243.7
-549.0,-248.3
-553.5,-252.4
-556.9,-255.3
-558.2,-256.8
-558.6,-257.9
-559.5,-258.7
-562.3,-259.9
-566.6,-261.6
-570.8,-263.4
-575.7,-262.2
-581.6,-258.6
-588.5,-254.5
-595.8,-250.6
-604.2,-245.6
-613.0,-240.6
-621.8,-235.3
-630.9,-230.2
-640.6,-224.9
-650.8,-219.0
-661.5,-212.7
-671.9,-206.7
-682.5,-200.9
-693.3,-195.0
-704.4,-188.7
-715.8,-182.4
-727.3,-176.1
-738.7,-169.6
-750.3,-162.7
-762.1,-156.0
-773.5,-149.5
-785.2,-142.6
-797.2,-135.9
-804.7,-131.7
-816.2,-125.2
-827.6,-118.7
-838.8,-112.7
-850.5,-105.9
-862.2,-99.5
-874.0,-92.6
-885.7,-85.9
-897.6,-79.2
-909.5,-72.4
-921.3,-66.1
-933.2,-59.4
-944.9,-53.1
-956.8,-45.9
-968.5,-38.9
-980.1,-32.7
-991.6,-26.5
-1003.3,-19.9
-1014.9,-13.5
-1026.4,-7.1
-1037.9,-0.6
-1049.1,5.4
-1060.6,11.4
-1072.3,16.8
-1084.2,22.0
-1096.0,26.1
-1108.1,29.9
-1120.2,33.3
-1132.4,36.6
-1144.9,39.6
-1157.3,42.2
-1169.8,45.2
-1182.3,47.7
-1194.7,49.1
-1207.4,49.8
-1220.4,49.8
-1233.9,49.5
-1247.4,47.7
-1261.0,45.8
-1274.7,43.8
-1288.2,41.0
-1301.6,37.8
-1315.2,35.0
-1328.7,32.3
-1343.5,29.8
-1357.6,27.2
-1371.4,24.3
-1385.1,21.4
-1398.9,18.6
-1412.4,15.5
-1425.7,12.3
-1439.4,9.6
-1452.6,6.1
-1465.4,2.0
-1478.2,-2.1
-1491.7,-6.1
-1505.2,-10.3
-1518.7,-15.2
-1532.6,-20.2
-1544.9,-25.8
-1556.5,-30.9
-1569.5,-34.6
-1581.1,-37.4
-1592.6,-40.5
-1604.3,-43.9
-1616.2,-47.2
-1628.0,-49.1
-1640.9,-49.8
-1653.7,-49.3
-1666.4,-47.8
-1678.4,-46.6
-1689.4,-45.7
-1699.1,-44.1
-1707.7,-42.6
-1714.7,-41.6
-1720.2,-41.7
-1724.8,-41.8
-1728.4,-43.3
-1731.7,-46.4
-1735.1,-51.7
-1738.4,-61.2
-1742.4,-70.4
-1746.9,-80.3
-1752.5,-88.7
-1757.9,-98.6
-1763.8,-108.8
-1769.4,-119.2
-1775.1,-130.6
-1780.9,-141.9
-1786.6,-154.1
-1792.6,-166.0
-1798.6,-177.9
-1804.8,-188.9
-1810.5,-200.4
-1816.2,-211.7
-1822.2,-222.6
-1828.1,-234.1
-1834.0,-245.6
-1839.9,-256.9
-1845.8,-268.4
-1851.7,-280.1
-1857.9,-291.4
-1863.9,-303.3
-1870.2,-314.8
-1876.6,-326.7
-1883.4,-338.4
-1890.2,-350.4
-1896.9,-362.7
-1904.0,-374.5
-1910.7,-386.7
-1917.7,-398.5
-1924.6,-410.6
-1931.3,-422.6
-1937.8,-434.8
-1944.4,-446.4
-1950.5,-458.3
-1957.0,-469.4
-1963.4,-481.0
-1969.8,-492.0
-1976.0,-503.5
-1982.5,-514.8
-1988.8,-526.0
-1994.9,-537.4
-2001.1,-548.8
-2007.4,-559.8
-2013.4,-571.2
-2019.7,-582.3
-2026.1,-592.8
-2032.2,-603.9
-2038.3,-614.7
-2044.5,-625.6
-2050.5,-637.2
-2056.9,-648.4
-2062.9,-659.9
-2069.0,-671.3
-2074.9,-682.7
-2080.9,-693.0
-2086.7,-703.2
-2091.8,-713.4
-2097.0,-721.6
-2101.6,-729.5
-2105.0,-737.4
-2107.8,-744.7
-2109.9,-752.1
-2111.1,-759.4
-2112.2,-767.3
-2114.8,-774.9
-2119.3,-781.9
-2125.6,-787.9
-2132.7,-793.9
-2139.2,-800.9
-2144.9,-809.3
-2150.8,-818.2
-2156.7,-827.6
-2162.2,-837.8
-2167.6,-848.1
-2172.9,-858.1
-2178.5,-867.9
-2184.3,-878.2
-2189.8,-889.1
-2195.7,-899.3
-2201.4,-909.2
-2208.6,-919.5
-2215.3,-929.8
-2222.4,-939.2
-2229.6,-949.6
-2237.2,-960.1
-2245.3,-969.8
-2253.7,-979.8
-2262.1,-989.9
-2270.2,-1000.1
-2278.1,-1010.5
-2285.9,-1020.6
-2293.7,-1031.1
-2301.3,-1042.0
-2308.8,-1052.5
-2316.1,-1063.7
-2323.4,-1074.5
-2330.6,-1084.9
-2337.7,-1095.9
-2345.1,-1106.3
-2352.3,-1117.3
-2359.7,-1127.8
-2367.1,-1138.4
-2374.3,-1149.3
-2382.0,-1159.9
-2389.3,-1171.1
-2397.0,-1182.0
-2404.6,-1193.1
-2412.5,-1204.3
-2420.4,-1215.6
-2428.3,-1226.7
-2435.9,-1237.8
-2443.8,-1248.8
-2451.3,-1260.5
-2459.0,-1271.7
-2466.8,-1282.9
-2474.6,-1294.0
-2482.2,-1305.1
-2489.7,-1316.2
-2497.2,-1327.3
-2504.9,-1337.4
-2512.9,-1347.2
-2520.9,-1357.2
-2529.4,-1366.7
-2538.3,-1376.2
-2547.6,-1384.9
-2556.9,-1394.4
-2566.2,-1403.6
-2575.7,-1412.4
-2584.7,-1421.4
-2593.6,-1430.8
-2602.6,-1439.0
-2611.0,-1447.9
-2619.8,-1455.9
-2628.5,-1463.7
-2637.0,-1471.5
-2644.7,-1479.3
-2651.6,-1486.6
-2656.9,-1494.1
-2660.7,-1501.8
-2664.8,-1508.6
-2670.4,-1514.0
-2677.6,-1518.5
-2685.3,-1523.8
-2693.0,-1530.1
-2700.5,-1537.5
-2707.8,-1544.6
-2715.5,-1552.2
-2723.5,-1559.5
-2731.4,-1566.9
-2738.7,-1574.0
-2745.6,-1581.3
-2751.6,-1587.8
-2756.4,-1594.7
-2760.5,-1600.1
-2764.1,-1605.2
-2767.8,-1611.3
-2772.1,-1617.7
-2777.9,-1623.3
-2784.8,-1628.1
-2791.8,-1633.3
-2798.5,-1639.8
-2804.5,-1648.3
-2810.5,-1657.3
-2816.2,-1667.1
-2821.9,-1677.0
-2827.3,-1687.2
-2833.2,-1697.3
-2838.9,-1709.2
-2844.9,-1721.0
-2850.8,-1732.8
-2856.7,-1744.6
-2862.5,-1756.4
-2868.3,-1768.2
-2874.1,-1779.9
-2880.0,-1791.5
-2885.9,-1803.5
-2891.9,-1815.2
-2897.8,-1826.8
-2903.9,-1838.4
-2909.8,-1850.2
-2915.7,-1861.9
-2921.8,-1873.5
-2927.8,-1885.1
-2933.4,-1897.2
-2939.3,-1908.9
-2945.3,-1920.8
-2951.5,-1932.8
-2957.8,-1944.7
-2963.8,-1957.0
-2970.0,-1968.9
-2975.9,-1981.2
-2982.0,-1993.0
-2988.0,-2005.0
-2994.3,-2016.2
-3000.2,-2028.4
-3006.4,-2040.1
-3012.3,-2051.8
-3018.3,-2063.6
-3024.3,-2075.4
-3030.2,-2087.7
-3036.5,-2099.6
-3042.7,-2111.1
-3048.7,-2123.1
-3055.0,-2134.3
-3061.1,-2145.8
-3067.0,-2157.7
-3073.2,-2168.9
-3079.5,-2180.4
-3085.8,-2191.9
-3092.0,-2203.8
-3098.4,-2215.4
-3104.8,-2227.1
-3111.3,-2238.9
-3117.8,-2250.9
-3124.3,-2263.1
-3131.0,-2275.1
-3137.8,-2287.3
-3144.6,-2298.9
-3151.3,-2311.2
-3158.5,-2322.8
-3165.8,-2334.4
-3173.6,-2345.5
-3181.8,-2356.4
-3190.1,-2367.3
-3198.3,-2378.2
-3206.3,-2389.2
-3214.3,-2400.2
-3222.6,-2411.1
-3230.5,-2422.4
-3238.7,-2432.8
-3246.7,-2444.4
-3254.2,-2456.0
-3261.2,-2467.7
-3267.8,-2479.8
-3274.1,-2491.9
-3280.1,-2503.5
-3285.3,-2515.5
-3290.4,-2526.7
-3295.4,-2537.4
-3300.3,-2547.4
-3304.8,-2556.2
-3308.4,-2564.2
-3310.8,-2571.3
-3311.5,-2579.0
-3310.3,-2586.9
-3307.8,-2594.9
-3304.6,-2604.0
-3301.5,-2613.9
-3299.5,-2623.7
-3298.5,-2634.5
-3298.6,-2645.2
-3300.0,-2656.1
-3302.6,-2666.0
-3306.4,-2675.4
-3311.5,-2683.7
-3316.5,-2690.8
-3320.6,-2697.8
-3324.0,-2702.9
-3327.6,-2708.0
-3330.0,-2713.8
-3335.5,-2717.7
-3338.9,-2719.6
-3340.7,-2721.9
-3342.1,-2723.2
-3342.2,-2722.5
-3342.7,-2720.6
-3342.8,-2718.9
-3343.0,-2717.1
-3343.2,-2716.3
-3343.4,-2715.0
-3343.4,-2714.5
-3343.5,-2713.6
-3344.1,-2713.9
-3345.0,-2714.3
-3347.3,-2716.6
-3351.2,-2719.6
-3355.8,-2722.2
-3360.6,-2724.9
-3367.5,-2727.7
-3376.5,-2730.0
-3386.0,-2731.7
-3395.8,-2732.6
-3406.0,-2732.6
-3416.0,-2731.6
-3425.9,-2729.2
-3435.8,-2725.4
-3445.8,-2720.4
-3456.3,-2714.9
-3467.0,-2709.7
-3478.3,-2703.8
-3489.9,-2698.8
-3501.8,-2694.4
-3514.1,-2689.9
-3526.5,-2685.3
-3538.7,-2680.6
-3550.6,-2675.8
-3562.7,-2670.2
-3574.8,-2663.8
-3587.2,-2656.0
-3598.7,-2648.3
-3610.2,-2639.3
-3620.9,-2630.9
-3631.5,-2620.7
-3641.7,-2610.6
-3651.5,-2600.0
-3660.9,-2589.2
-3670.3,-2578.9
-3680.1,-2567.8
-3689.8,-2557.1
-3699.9,-2546.3
-3710.0,-2535.5
-3720.3,-2525.3
-3730.9,-2515.4
-3741.6,-2505.6
-3752.6,-2496.5
-3764.0,-2487.8
-3775.6,-2480.0
-3787.7,-2472.7
-3799.7,-2466.7
-3812.1,-2460.8
-3823.8,-2456.5
-3835.5,-2452.5
-3846.9,-2449.3
-3858.1,-2446.0
-3869.0,-2443.2
-3879.5,-2440.4
-3889.6,-2437.7
-3899.1,-2435.1
-3908.1,-2432.7
-3916.5,-2430.8
-3924.2,-2429.2
-3931.1,-2428.4
-3937.2,-2429.0
-3942.3,-2431.8
-3947.0,-2435.9
-3950.2,-2442.3
-3952.3,-2449.7
-3953.7,-2457.7
-3955.1,-2466.3
-3956.5,-2476.0
-3957.8,-2486.4
-3959.0,-2497.2
-3960.1,-2507.9
-3961.0,-2518.8
-3961.7,-2529.5
-3962.2,-2539.4
-3962.6,-2548.4
-3963.2,-2557.0
-3963.3,-2565.4
-3963.5,-2572.5
-3962.4,-2578.4
-3960.3,-2583.7
-3956.6,-2588.8
-3951.8,-2592.7
-3945.4,-2595.6
-3938.1,-2596.9
-3930.0,-2598.0
-3922.1,-2598.0
-3913.8,-2597.8
-3905.2,-2597.9
-3896.7,-2598.6
-3888.9,-2598.4
-3881.3,-2598.7
-3874.4,-2599.1
-3868.3,-2600.9
-3863.8,-2604.5
-3860.4,-2609.7
-3858.6,-2615.1
-3856.5,-2621.8
-3854.4,-2627.9
-3852.0,-2634.3
-3849.7,-2640.3
-3847.3,-2645.4
-3845.5,-2649.2
-3843.7,-2653.1
-3842.5,-2655.7
-3841.4,-2658.2
-3841.1,-2658.9
-3841.1,-2658.9
-3840.9,-2659.4
-3840.9,-2659.4
-3840.9,-2659.4
-3840.9,-2659.4
-3840.9,-2659.4
-3841.1,-2658.9
-3841.2,-2658.9
-3841.2,-2658.9
-3841.3,-2659.0
-3841.4,-2658.7
-3841.5,-2658.7
-3841.5,-2658.7
-3841.8,-2658.4
-3841.8,-2658.4
-3841.8,-2658.4
-3841.9,-2658.4
-3842.0,-2658.1
-3842.1,-2658.1
-3842.1,-2658.1
-3842.4,-2657.7
-3842.4,-2657.7
-3842.5,-2657.7
-3842.6,-2657.3
-3842.8,-2657.4
-3842.9,-2657.2
-3842.9,-2657.2
-3842.9,-2657.2
-3842.9,-2657.2
-3843.3,-2656.7
-3843.3,-2656.7
-3843.5,-2656.2
-3843.6,-2656.3
-3843.6,-2656.3
-3843.7,-2656.0
-3843.7,-2656.0
-3843.7,-2656.0
-3843.8,-2656.0
-3843.8,-2656.0
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.1,-2655.2
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3844.0,-2655.6
-3843.9,-2655.6
-3843.9,-2655.6
-3843.9,-2655.6
-3844.0,-2655.2
-3844.0,-2655.2
