x,y
0.0,0.0
-8.9,1.6
-17.7,5.2
-25.5,8.9
-32.0,11.9
-38.9,15.1
-44.8,16.6
-49.9,16.7
-52.5,15.8
-53.8,13.8
-54.7,11.8
-54.4,8.4
-53.9,4.7
-53.3,0.1
-53.1,-5.5
-53.9,-10.5
-54.9,-15.2
-55.9,-19.9
-57.7,-25.1
-60.8,-30.9
-64.7,-36.6
-68.6,-41.7
-71.8,-46.8
-73.9,-51.1
-74.7,-55.0
-72.9,-59.6
-69.0,-63.7
-63.7,-67.8
-57.2,-72.5
-50.7,-77.0
-44.6,-80.9
-37.8,-83.7
-29.6,-85.8
-21.9,-86.4
-14.3,-86.7
-7.0,-87.2
0.3,-88.0
6.4,-88.2
11.3,-87.1
15.6,-84.1
20.5,-79.7
25.7,-73.5
31.1,-66.3
37.6,-59.4
44.5,-52.4
52.1,-44.7
60.1,-36.6
68.9,-28.3
77.9,-20.0
87.2,-11.7
96.7,-3.4
105.8,5.2
114.7,13.4
123.2,21.7
132.3,29.3
141.0,37.5
149.7,45.7
158.6,53.5
167.5,61.7
176.2,70.1
185.4,78.1
194.0,86.2
202.4,94.6
210.8,102.5
218.9,110.7
226.9,118.8
234.6,127.1
242.3,134.9
249.6,142.9
256.5,150.5
263.1,157.7
269.7,163.0
275.4,168.2
280.4,172.7
284.6,176.9
287.9,180.3
290.5,182.5
292.4,184.3
294.0,185.2
294.5,185.7
294.5,185.7
294.6,185.0
294.6,184.6
294.4,184.8
294.4,184.8
294.3,184.3
294.2,184.3
294.6,184.6
295.8,185.9
298.0,188.1
300.4,190.8
301.0,195.3
300.0,199.9
296.6,204.6
291.4,209.2
285.6,214.3
278.7,220.9
271.9,228.1
264.4,236.0
256.9,244.6
248.7,254.2
240.8,264.6
233.2,275.3
226.2,285.7
219.3,296.4
212.9,306.8
206.2,317.8
199.8,328.6
193.3,339.8
186.7,350.9
180.2,362.1
174.1,372.9
167.6,384.3
161.4,395.6
155.2,407.2
149.6,418.7
144.1,429.8
138.7,441.4
133.0,453.3
127.4,464.8
121.8,476.3
116.1,488.3
110.7,499.8
104.9,511.9
98.7,523.1
93.7,535.7
88.2,547.9
82.2,558.8
76.0,569.7
69.4,580.1
62.7,590.5
56.0,600.9
48.8,611.6
41.9,621.4
34.4,631.9
27.5,641.4
20.1,651.6
12.7,661.3
5.0,671.3
-2.2,680.5
-9.9,690.6
-17.8,700.7
-25.4,711.1
-33.3,721.5
-40.9,731.4
-48.9,741.3
-56.9,751.1
-64.6,760.9
-72.5,770.6
-80.2,780.0
-87.9,789.3
-94.6,797.3
-100.3,804.3
-105.5,810.1
-108.9,814.0
-110.6,815.8
-110.3,815.7
-108.7,814.1
-107.5,812.9
-107.9,813.3
-108.8,814.6
-110.7,816.9
-115.1,820.5
-121.0,823.6
-128.3,826.3
-137.0,829.9
-146.9,834.1
-157.7,839.1
-169.0,844.2
-180.4,849.1
-192.3,854.4
-204.0,859.7
-215.7,864.9
-227.3,869.9
-238.7,874.8
-250.4,880.2
-261.6,885.3
-273.3,890.7
-284.7,895.9
-296.2,901.3
-307.7,906.3
-319.0,911.4
-330.3,916.5
-341.2,921.2
-352.7,926.2
-364.2,931.5
-375.7,936.8
-387.0,942.0
-398.2,947.0
-409.6,952.1
-420.9,957.2
-431.9,962.2
-443.0,967.6
-453.8,972.4
-464.3,977.1
-475.2,982.6
-485.4,987.4
-495.4,992.1
-504.6,996.7
-513.2,1000.4
-521.0,1004.2
