x,y
0.0,0.0
1.0,18.9
-0.3,38.4
-3.5,58.0
-9.1,78.8
-13.8,99.9
-17.3,121.5
-20.6,142.7
-23.4,163.9
-26.8,184.7
-32.2,204.8
-38.3,224.8
-44.8,244.3
-51.0,263.1
-56.5,281.3
-61.8,298.7
-66.5,315.8
-70.6,332.9
-74.7,350.2
-79.4,367.2
-83.7,384.6
-87.9,401.0
-91.3,416.4
-94.8,429.9
-97.9,441.4
-100.2,451.0
-102.4,458.1
-104.2,462.7
-105.7,465.4
-107.2,467.6
-108.2,470.4
-108.5,474.3
-106.1,479.8
-101.5,486.7
-96.4,494.0
-90.6,502.2
-84.5,512.0
-78.4,523.2
-72.2,535.9
-66.1,549.3
-59.8,564.0
-53.4,579.3
-47.3,595.2
-42.4,610.9
-37.8,626.7
-34.0,641.8
-32.0,655.6
-29.6,668.8
-28.2,680.2
-27.3,689.1
-26.6,696.0
-26.0,700.9
-25.8,704.2
-25.3,706.4
-24.9,707.8
-23.0,708.8
-19.0,708.7
-14.1,707.1
-8.3,704.3
-1.6,700.3
5.8,695.4
12.7,689.1
18.1,681.0
21.9,671.5
24.4,661.0
25.5,650.2
26.7,639.1
28.5,628.1
31.9,617.0
37.1,606.2
45.0,597.2
55.1,590.3
67.3,585.9
80.3,583.0
94.3,581.4
108.7,580.1
123.1,578.6
138.4,577.7
154.4,577.3
171.1,578.0
187.6,580.4
204.7,585.8
221.4,592.7
238.2,600.5
255.1,608.3
272.4,616.6
289.9,626.5
306.3,634.7
320.1,639.7
334.2,644.5
347.5,648.4
359.2,650.6
371.4,651.2
384.1,651.1
394.5,648.5
405.1,644.3
417.7,640.0
430.9,635.5
447.1,632.8
463.4,630.5
480.1,629.0
497.3,628.2
513.5,627.5
528.9,626.2
544.1,625.6
558.7,626.0
573.5,628.6
587.2,633.3
600.5,640.0
613.9,648.0
627.9,656.7
642.6,665.4
658.3,674.7
674.5,683.9
691.4,693.6
708.5,703.0
725.5,712.4
742.0,721.1
758.7,729.9
775.2,737.6
790.8,744.4
807.1,751.1
822.5,756.5
837.2,761.2
851.3,766.2
863.9,771.0
874.6,776.0
884.3,781.1
892.9,785.3
901.0,789.5
908.2,793.1
913.5,795.6
918.0,797.6
921.6,799.5
924.2,800.7
928.0,802.7
931.8,804.5
936.8,807.1
942.8,810.3
949.8,813.7
958.3,817.2
967.2,821.0
975.5,824.9
983.2,829.1
990.3,833.9
996.3,838.5
1002.2,843.2
1008.8,848.1
1015.3,852.3
1022.2,856.4
1029.7,860.8
1036.7,865.2
1043.3,869.3
1049.7,873.4
1055.8,877.2
1062.7,881.8
1069.5,886.2
1077.5,891.3
1085.5,896.3
1093.7,901.6
1101.7,907.0
1110.1,913.1
1118.4,919.3
1126.8,925.9
1135.3,932.5
1143.3,938.7
1151.3,945.0
1158.7,950.8
1166.0,956.8
1173.3,963.5
1180.8,970.7
1189.6,978.5
1199.1,985.9
1208.5,992.8
1217.6,999.4
1225.8,1005.3
1233.9,1011.0
1242.8,1017.1
1252.2,1023.3
1262.3,1030.2
1272.5,1037.8
1283.3,1045.4
1295.5,1053.7
1308.3,1062.0
1321.5,1070.0
1335.3,1077.9
1349.7,1086.0
1364.8,1093.9
1380.1,1101.8
1396.2,1110.0
1412.9,1118.2
