x,y
0.0,0.0
-4.9,-8.5
-9.5,-17.0
-13.6,-24.8
-16.4,-31.1
-18.3,-35.7
-18.8,-39.1
-17.8,-42.3
-14.4,-45.0
-8.7,-47.0
-1.0,-49.1
8.0,-51.3
18.2,-53.3
29.1,-56.0
41.6,-58.9
55.1,-62.4
69.2,-66.4
84.3,-70.4
100.0,-74.8
116.0,-79.6
132.8,-84.8
150.4,-90.0
167.1,-95.5
183.8,-101.1
200.5,-107.1
216.2,-114.5
232.0,-122.4
246.2,-132.0
259.4,-142.6
271.1,-154.9
282.0,-167.7
291.6,-182.2
301.2,-196.7
310.2,-211.9
319.8,-226.6
329.3,-241.2
338.6,-255.5
347.4,-269.8
355.6,-283.5
363.7,-296.1
370.8,-307.8
377.3,-317.9
382.9,-326.2
386.6,-333.4
389.7,-338.4
392.2,-342.3
395.7,-345.3
400.0,-347.9
406.3,-348.4
413.8,-347.3
422.0,-346.0
431.8,-344.0
441.9,-342.0
452.4,-339.7
462.4,-337.6
472.1,-335.2
480.4,-333.4
487.2,-332.0
491.7,-332.0
495.3,-331.7
499.1,-331.4
504.2,-329.4
509.6,-325.9
516.1,-320.4
524.2,-313.9
532.6,-307.9
542.0,-301.7
552.7,-295.0
563.6,-288.0
574.6,-280.8
585.0,-274.5
595.8,-268.1
605.8,-262.5
616.1,-255.6
626.2,-249.0
637.6,-241.6
648.9,-234.7
661.3,-226.5
673.8,-218.5
686.0,-210.7
698.0,-203.4
709.2,-196.7
719.7,-190.4
729.6,-184.6
739.0,-179.2
747.6,-174.5
755.8,-169.8
763.8,-165.2
772.1,-160.5
780.6,-155.7
789.5,-150.6
798.3,-145.3
807.7,-139.7
818.1,-133.7
828.1,-128.5
838.7,-123.1
849.3,-117.6
859.7,-112.4
869.8,-107.4
880.6,-101.7
890.9,-96.6
901.5,-91.2
911.8,-85.9
921.6,-81.0
930.9,-75.9
938.8,-71.8
946.0,-68.0
953.0,-64.1
959.6,-60.5
966.1,-56.9
971.9,-53.7
977.1,-50.8
981.8,-48.3
985.3,-46.6
987.8,-45.4
989.7,-44.5
990.9,-43.9
991.5,-43.6
991.6,-43.7
991.6,-43.7
991.7,-43.8
991.7,-43.8
991.7,-43.8
991.3,-44.3
991.3,-44.3
991.3,-44.4
990.9,-44.6
990.8,-44.5
990.8,-44.5
990.5,-44.7
990.5,-44.7
990.5,-44.7
990.2,-44.9
990.2,-44.9
990.1,-44.8
989.8,-45.0
989.8,-45.0
989.8,-45.0
989.8,-45.0
989.4,-45.4
989.4,-45.4
989.4,-45.4
989.4,-45.4
989.0,-45.8
989.0,-45.8
989.0,-45.8
989.0,-45.8
989.0,-45.8
989.0,-45.8
988.8,-46.0
988.8,-46.0
988.8,-46.0
988.8,-46.0
988.8,-46.0
988.5,-46.2
988.5,-46.2
988.5,-46.2
988.5,-46.2
988.5,-46.2
988.5,-46.2
988.5,-46.2
988.6,-46.3
988.9,-46.1
990.9,-45.2
994.5,-43.4
999.2,-41.0
1004.3,-38.5
1009.6,-36.0
1015.9,-32.2
1020.2,-26.9
1022.2,-20.6
1022.5,-12.4
1021.5,-3.8
1019.8,4.7
1018.2,13.5
1016.4,22.4
1014.4,31.6
1011.9,41.1
1009.5,51.3
1006.9,61.2
1004.9,71.7
1003.2,82.3
1002.1,92.8
1001.5,103.4
1001.8,114.3
1002.2,125.1
1002.8,135.6
1004.2,146.6
1005.7,157.3
1008.0,167.9
1010.1,177.4
1012.8,186.7
1015.1,194.6
1017.8,201.4
1021.7,206.6
1024.0,210.6
1025.3,213.6
1026.7,215.9
1027.2,217.4
1028.4,219.5
1030.4,222.2
1033.0,226.3
1035.8,230.9
1038.4,235.7
1040.7,240.3
1043.6,245.6
1046.0,251.9
1049.2,258.1
1052.6,263.7
1056.6,269.8
1060.6,275.6
1065.0,281.1
1069.4,286.4
1075.1,292.6
1080.1,298.9
1085.9,306.0
1092.4,314.1
1098.9,322.7
1106.4,332.4
1114.1,343.3
1121.4,355.4
1127.5,368.6
1132.9,383.1
1136.5,398.1
1138.6,413.1
1139.9,428.1
1140.9,442.9
1142.4,457.2
1144.0,471.1
1145.3,484.2
1146.6,496.5
1147.5,508.0
1148.2,519.0
1149.3,529.5
1151.3,540.0
1152.6,549.5
1153.7,558.5
1154.1,566.6
1154.7,574.6
1155.3,582.1
1156.4,588.6
1160.8,591.7
1167.5,592.5
1174.9,592.1
1182.2,591.0
1190.1,590.4
1197.1,591.1
1203.1,593.4
1208.0,597.6
1211.2,603.1
1212.1,611.2
1211.5,619.9
1208.5,628.6
1204.7,638.3
1201.0,649.3
1196.3,661.5
1190.7,674.3
1185.4,688.6
1179.6,703.5
1173.0,719.3
1166.3,735.9
1159.7,753.3
1153.2,770.8
1146.3,788.9
1140.5,807.1
1136.1,826.1
1132.3,844.6
1129.0,863.2
1126.0,881.1
1123.7,898.4
1122.7,915.8
1121.5,932.2
1121.1,948.6
1121.3,964.5
1121.6,979.8
1122.6,994.7
1123.5,1008.8
1124.5,1022.2
1125.3,1034.5
1125.1,1045.1
1123.6,1054.4
1119.9,1062.0
1114.6,1068.8
1109.7,1075.8
1108.0,1083.0
1111.3,1091.7
1116.0,1100.6
1121.3,1111.1
1126.8,1122.9
1132.5,1135.8
1139.0,1150.3
1145.4,1165.4
1152.2,1181.4
1159.0,1197.9
1166.0,1215.3
1173.1,1233.4
1180.2,1251.8
1187.1,1271.1
1194.6,1291.0
1202.2,1311.5
1210.1,1332.8
1217.9,1354.6
1226.3,1377.0
1234.5,1399.5
1243.2,1422.2
1251.3,1444.7
1259.7,1467.7
1268.0,1490.8
1276.5,1514.2
1284.9,1537.2
1293.2,1560.2
1302.0,1583.2
1310.0,1605.3
1318.9,1628.3
1327.2,1651.1
1335.6,1674.0
1344.2,1697.0
1352.3,1719.5
1360.9,1742.3
1369.3,1764.5
1378.3,1786.8
1387.1,1808.4
1396.8,1830.1
1407.1,1851.3
1417.8,1871.6
1429.3,1891.6
1440.8,1910.9
1452.6,1929.5
1465.1,1948.1
1478.0,1966.4
1491.3,1984.1
1505.3,2001.1
1520.2,2017.8
1536.2,2033.9
1552.4,2049.4
1569.2,2064.2
1586.7,2078.6
1604.5,2091.9
1622.5,2104.2
1640.1,2115.6
1657.9,2126.9
1675.1,2137.2
1692.6,2147.6
1709.7,2157.0
