x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.1
-0.8,0.1
-1.3,-0.3
-1.3,-0.3
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.4,-0.2
-1.5,-0.1
-1.5,-0.1
-1.5,-0.1
-1.6,0.0
-1.8,-0.1
-1.9,0.0
-1.9,0.0
-2.2,-0.2
-2.3,-0.2
-2.3,-0.2
-2.7,-0.4
-2.8,-0.3
-2.8,-0.3
-2.9,-0.3
-3.2,-0.5
-3.2,-0.4
-3.2,-0.4
-3.3,-0.4
-3.3,-0.4
-3.4,-0.3
-3.4,-0.3
-3.5,-0.2
-3.8,-0.5
-3.9,-0.4
-3.9,-0.4
-3.9,-0.4
-3.9,-0.3
-4.1,-0.5
-4.2,-0.5
-4.2,-0.5
-4.3,-0.4
-4.3,-0.4
-4.3,-0.4
-4.4,-0.3
-4.4,-0.3
-4.4,-0.3
-4.4,-0.3
-4.4,-0.3
-4.4,-0.3
-4.8,-0.7
-4.8,-0.7
-4.8,-0.7
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.9,-0.5
-4.9,-0.5
-4.9,-0.5
-5.0,-0.5
-5.0,-0.5
-5.0,-0.5
-5.0,-0.4
-5.0,-0.4
-5.0,-0.4
-5.0,-0.4
-5.0,-0.4
-5.0,-0.4
-5.1,-0.3
-5.1,-0.3
-5.1,-0.3
-5.1,-0.3
-4.7,0.1
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.8,0.2
-4.9,0.2
-4.9,0.2
-4.9,0.2
-4.9,0.2
-4.9,0.2
-4.9,0.2
-4.9,0.2
-5.0,0.3
-4.9,0.2
-5.3,-0.1
-5.3,-0.1
-5.2,-0.2
-5.2,-0.2
-5.2,-0.2
-5.2,-0.2
-5.2,-0.2
