x,y
0.0,0.0
18.6,-8.8
37.0,-17.5
55.2,-26.5
73.1,-35.5
90.9,-44.5
108.8,-53.4
126.8,-61.9
145.0,-70.5
163.0,-79.5
181.3,-87.9
199.7,-96.0
218.1,-104.7
236.4,-113.4
254.9,-121.5
273.2,-129.8
291.5,-138.5
309.9,-147.1
328.1,-156.1
346.5,-165.4
364.5,-175.2
382.8,-184.6
400.5,-194.4
417.7,-204.5
434.5,-214.8
450.7,-225.2
466.5,-235.5
481.7,-246.0
495.9,-256.5
509.9,-266.5
523.7,-276.5
537.8,-286.5
552.2,-297.5
566.7,-308.5
581.1,-319.7
596.3,-330.6
611.1,-342.0
625.7,-353.9
640.5,-365.6
655.3,-377.2
669.9,-389.4
684.6,-401.5
699.3,-413.1
714.0,-425.0
728.8,-436.8
743.6,-448.5
758.2,-460.5
772.8,-472.4
787.3,-484.2
802.1,-496.1
817.1,-507.9
832.2,-520.5
848.1,-532.9
864.4,-545.2
880.6,-558.3
896.9,-571.2
913.1,-584.8
929.4,-597.8
945.5,-610.6
961.5,-623.5
977.1,-636.0
992.7,-648.1
1008.3,-660.2
1023.8,-672.9
1039.4,-685.2
1055.0,-697.2
1070.3,-709.5
1085.5,-722.0
1100.6,-734.0
1115.3,-746.1
1129.6,-758.2
1143.7,-771.0
1157.5,-783.6
1171.0,-796.7
1184.1,-809.6
1196.9,-823.1
1209.4,-836.8
1221.4,-850.4
1233.3,-863.6
1244.2,-877.3
1254.9,-890.8
1265.2,-904.4
1274.8,-918.0
1281.8,-931.6
1290.8,-945.3
1298.5,-958.4
1305.9,-971.4
1313.2,-983.8
1319.3,-994.7
1324.9,-1004.7
1330.2,-1013.4
1335.3,-1023.0
1340.4,-1033.6
1346.7,-1044.7
1353.7,-1057.5
1361.0,-1070.9
1368.5,-1084.8
1376.1,-1098.8
1383.9,-1112.6
1392.3,-1126.0
1401.2,-1138.4
1410.6,-1149.9
1420.9,-1160.8
1432.4,-1170.3
1444.5,-1178.7
1456.9,-1186.4
1469.1,-1194.1
1480.7,-1202.0
1492.4,-1209.7
1503.6,-1217.8
1514.6,-1226.1
1525.1,-1234.8
1535.6,-1243.4
1545.5,-1252.7
1555.2,-1262.2
1564.4,-1272.2
1573.7,-1282.3
1582.7,-1292.8
1592.1,-1303.3
1601.3,-1313.6
1610.8,-1324.2
1620.0,-1334.7
1629.6,-1344.9
1639.4,-1354.5
1649.3,-1365.3
1658.3,-1372.4
1665.8,-1380.6
1671.6,-1387.8
1677.2,-1394.3
1682.1,-1400.6
1684.5,-1406.7
1685.0,-1410.7
1684.9,-1412.0
1684.6,-1411.9
1684.3,-1412.3
1683.8,-1414.5
1683.3,-1418.3
1682.4,-1424.4
1682.0,-1430.7
1682.2,-1438.1
1682.0,-1447.0
1680.9,-1457.8
1678.3,-1468.3
1674.3,-1478.9
1669.5,-1489.4
1664.2,-1500.7
1658.8,-1512.5
