x,y
0.0,0.0
-6.1,8.8
-11.3,17.6
-15.6,27.3
-18.7,37.6
-20.6,47.8
-21.2,57.6
-20.8,66.7
-19.4,75.8
-17.5,84.3
-15.4,92.3
-13.3,99.1
-10.9,104.5
-7.8,108.8
-3.3,111.6
2.6,112.6
9.8,111.7
18.2,109.9
27.9,107.7
38.5,104.4
49.8,102.1
62.1,99.8
75.3,96.9
89.7,94.6
104.9,92.4
120.7,90.2
136.9,88.3
153.4,86.8
170.1,85.3
186.7,84.3
203.3,83.6
219.4,83.4
235.3,83.1
250.8,83.5
267.6,84.2
283.6,85.0
299.4,86.9
315.6,90.2
332.1,94.7
348.4,100.2
364.5,106.8
380.8,113.7
397.4,120.7
414.4,127.4
431.9,134.7
449.6,141.8
467.5,148.9
485.5,155.8
503.3,163.5
520.8,171.2
537.8,180.1
555.1,189.1
571.8,197.9
587.9,207.7
603.6,217.4
618.7,227.7
633.0,238.1
646.7,249.2
660.1,259.9
672.8,271.2
684.4,282.1
695.3,293.3
705.5,303.7
715.0,313.6
723.4,322.5
730.8,330.9
737.5,337.7
744.4,342.5
752.2,344.7
760.8,345.4
769.8,346.9
777.7,350.9
781.8,358.4
784.8,367.1
788.1,376.9
792.1,387.6
796.9,399.4
802.2,411.7
807.7,424.5
813.7,437.9
819.9,451.3
826.5,465.6
833.5,480.0
840.6,494.9
848.2,510.4
856.4,525.4
865.0,541.4
873.3,557.1
881.4,573.7
889.5,589.1
897.4,605.6
905.3,622.0
913.6,638.2
922.0,655.0
930.7,671.8
939.4,689.3
948.2,706.7
957.2,724.6
966.3,742.7
975.6,761.3
985.2,779.8
994.9,799.0
1004.7,818.2
1014.7,837.6
1025.1,857.8
1035.3,878.1
1045.9,898.6
1056.5,919.5
1067.1,939.8
1077.7,960.7
1088.2,982.3
1098.7,1003.7
1108.9,1025.9
1119.1,1048.7
1128.7,1071.5
1137.4,1095.1
1145.2,1118.8
1152.2,1142.2
1158.3,1166.5
1164.5,1190.2
1169.9,1214.4
1174.1,1238.5
1177.2,1262.5
1179.3,1287.0
1180.2,1311.9
1180.3,1336.6
1179.3,1362.0
1177.2,1387.6
1173.8,1413.2
1169.5,1438.8
1164.6,1464.8
1159.1,1490.1
1153.0,1515.8
1145.9,1541.0
1138.1,1566.6
1129.7,1591.2
1121.0,1616.2
1112.3,1640.6
1103.6,1665.2
1095.2,1689.7
1087.1,1714.3
1079.9,1739.6
1073.6,1765.1
1068.3,1791.1
1064.1,1817.5
1060.7,1844.2
1058.3,1870.6
1057.0,1897.2
1056.4,1924.0
1057.0,1951.3
1058.6,1978.4
1061.3,2005.5
1065.2,2032.8
1070.1,2059.1
1076.0,2085.6
1082.7,2111.2
1090.1,2136.7
1098.3,2161.9
1107.0,2186.9
1116.9,2211.2
1127.7,2235.1
1139.1,2257.9
1151.1,2279.5
1163.7,2300.0
1176.9,2320.3
1190.6,2340.4
1204.9,2359.8
1219.3,2379.4
1233.6,2398.6
1247.4,2417.9
1261.1,2436.8
1274.1,2456.2
1286.7,2475.2
1299.3,2494.4
1311.9,2514.1
1323.5,2534.1
1334.1,2554.6
1343.6,2575.8
1352.7,2597.2
1361.5,2618.1
1370.3,2640.2
1379.6,2661.1
1389.1,2681.6
1399.0,2701.1
1409.3,2719.8
1419.8,2737.6
1430.7,2754.2
1442.2,2769.5
1453.2,2781.8
1463.8,2792.6
1473.7,2800.1
1482.5,2806.7
1488.8,2813.4
1490.2,2818.8
1488.3,2826.2
1485.7,2835.1
1483.2,2844.4
1480.7,2855.7
1478.5,2868.0
1476.0,2880.9
1472.5,2894.5
1468.2,2909.1
1463.5,2923.1
1459.1,2938.1
1456.0,2953.6
1454.9,2969.5
1456.2,2986.1
1459.9,3002.1
1465.7,3018.2
1473.1,3033.9
1481.6,3049.9
1490.6,3065.8
1500.0,3082.0
1509.1,3098.6
1517.7,3115.0
1525.1,3132.0
1530.7,3148.4
1533.4,3165.1
1532.9,3181.4
1529.5,3198.2
1524.0,3214.4
1517.4,3230.6
1510.4,3247.1
1504.2,3264.3
1498.8,3282.3
1494.4,3300.3
1491.0,3318.8
1488.2,3337.2
1484.9,3356.3
1480.9,3375.2
1475.9,3394.1
1469.8,3412.6
1462.1,3430.9
1453.7,3448.8
1444.8,3467.1
1435.9,3485.2
1427.0,3504.3
1418.1,3522.6
1409.5,3540.9
1401.1,3559.0
1393.4,3577.6
1386.6,3596.0
1382.2,3614.0
1380.3,3632.5
1381.3,3651.2
1384.9,3669.1
1389.8,3687.6
1395.2,3706.0
1400.7,3724.4
1406.2,3743.4
1411.9,3761.8
1419.8,3778.0
1423.7,3794.6
1429.8,3814.8
1434.5,3835.1
1438.2,3854.8
1441.5,3874.0
1445.4,3892.8
1450.8,3911.2
1458.6,3928.9
1468.3,3944.9
1479.1,3959.6
1489.9,3974.1
1500.1,3989.3
1509.7,4004.4
1518.4,4020.1
1526.5,4036.0
1533.3,4053.1
1538.6,4070.7
1542.4,4088.7
1544.9,4106.1
1547.1,4123.5
1549.4,4140.9
1552.9,4157.9
1558.1,4174.5
1564.7,4190.9
1572.8,4206.8
1582.1,4221.9
1592.4,4237.1
1603.9,4251.7
1616.9,4265.7
1631.5,4278.0
1647.6,4288.6
1664.7,4298.4
1682.7,4307.4
1700.8,4315.9
1719.1,4324.0
1736.9,4331.6
1754.0,4340.2
1770.0,4349.0
1784.8,4359.6
1798.2,4372.2
1810.1,4385.6
1820.6,4400.0
1828.4,4416.3
1831.1,4433.8
1832.4,4451.2
1833.2,4469.0
1833.9,4487.6
1834.9,4507.0
1836.3,4526.7
1837.6,4547.2
1839.1,4567.4
1840.7,4587.7
1842.4,4607.7
1844.3,4628.0
1846.6,4646.2
1849.1,4664.8
1852.1,4683.6
1855.2,4702.2
1858.0,4721.7
1861.0,4741.2
1864.0,4760.9
1867.0,4780.9
1870.1,4800.7
1873.2,4820.2
1876.2,4839.9
1879.5,4860.0
1882.9,4880.1
1886.3,4900.7
1889.6,4921.2
1893.0,4941.6
1896.6,4961.9
1900.3,4982.9
1904.0,5003.8
1907.6,5024.8
1911.2,5046.3
1914.8,5067.3
1918.3,5089.2
1921.8,5111.0
1925.4,5133.2
1928.9,5155.7
1932.7,5178.5
1936.5,5201.2
1940.4,5223.9
1944.3,5247.7
1948.1,5271.4
1951.9,5295.5
1955.8,5319.6
1959.7,5344.1
1963.8,5368.3
1967.9,5392.4
1972.0,5416.9
1976.1,5441.0
1980.0,5465.2
1984.0,5488.4
1988.0,5511.6
1991.8,5534.9
