x,y
0.0,0.0
-4.6,4.6
-9.3,9.4
-13.8,14.0
-18.4,19.0
-22.7,24.1
-27.5,29.6
-32.0,35.5
-36.1,41.6
-40.6,48.3
-44.4,55.1
-48.7,62.3
-52.4,69.0
-56.7,76.3
-60.9,83.3
-65.3,90.3
-69.5,97.2
-73.3,103.6
-76.9,109.7
-80.0,115.7
-83.3,121.7
-86.6,127.2
-89.7,132.7
-93.2,138.1
-97.4,143.5
-100.4,148.6
-103.1,153.4
-105.9,158.1
-108.7,162.5
-111.1,166.3
-113.2,169.9
-115.4,173.3
-117.3,175.6
-121.2,177.1
-125.2,176.5
-129.5,174.4
-133.2,171.0
-136.8,167.1
-141.0,162.5
-145.9,157.3
-151.6,152.0
-157.3,146.0
-163.6,139.8
-169.9,133.1
-176.9,126.3
-184.3,119.2
-191.6,111.8
-199.1,104.0
-206.8,95.9
-214.4,87.9
-222.6,80.1
-230.7,71.8
-238.9,63.3
-247.2,54.6
-256.2,46.1
-265.0,37.5
-274.0,28.9
-283.2,20.4
-292.6,11.9
-301.8,2.9
-310.8,-6.4
-320.0,-15.7
-329.1,-24.9
-337.9,-34.4
-346.9,-43.3
-355.9,-52.1
-365.2,-60.7
-374.0,-69.3
-382.8,-78.1
-392.6,-86.3
-403.3,-94.7
-414.7,-103.0
-426.2,-111.2
-437.2,-119.6
-448.4,-128.2
-459.1,-136.7
-470.2,-145.1
-480.9,-153.3
-491.9,-161.4
-503.3,-169.3
-515.1,-177.1
-526.9,-184.8
-539.2,-192.5
-551.1,-200.1
-561.7,-207.6
-573.3,-215.0
-584.5,-222.6
-595.8,-230.2
-606.8,-238.2
-617.9,-245.8
-629.0,-253.4
-639.8,-260.4
-649.7,-267.3
-658.5,-273.3
-665.8,-278.2
-672.1,-282.2
-676.8,-285.7
-680.9,-289.8
-683.9,-295.2
-686.0,-301.5
-686.5,-308.7
-686.9,-316.4
-686.9,-324.5
-687.0,-333.4
-686.7,-343.0
-686.8,-353.2
-687.0,-363.7
-687.4,-374.6
-687.9,-385.6
-689.0,-397.1
-691.7,-407.4
-695.1,-417.8
-698.6,-428.5
-702.4,-439.2
-706.6,-449.9
-710.3,-461.0
-714.3,-472.0
-718.6,-483.5
-722.0,-495.3
-725.8,-506.7
-729.6,-517.3
-732.7,-527.7
-736.1,-537.0
-742.8,-545.1
-753.1,-551.6
-761.9,-558.9
-771.0,-566.3
-780.6,-574.4
-790.0,-582.2
-800.9,-590.0
-811.0,-598.1
-821.0,-606.1
-830.4,-614.8
-838.8,-624.4
-846.3,-635.1
-853.0,-646.4
-859.0,-658.9
-864.3,-671.6
-869.0,-684.9
-874.4,-698.2
-879.6,-711.6
-885.1,-724.8
-890.0,-738.2
-894.7,-751.5
-899.3,-764.7
-903.3,-778.0
-907.2,-791.5
-910.9,-805.3
-915.1,-818.9
-919.2,-832.6
-923.2,-846.2
-927.3,-859.4
-931.3,-872.2
-935.0,-885.0
-939.1,-897.1
-942.5,-908.8
-946.1,-919.7
-949.3,-930.0
-952.4,-939.3
-954.9,-947.7
-957.4,-954.9
-958.7,-960.8
-960.2,-965.3
-961.4,-969.4
-962.9,-972.4
-964.8,-978.6
-967.0,-986.1
-969.1,-994.5
-971.6,-1003.7
-974.3,-1013.0
-976.7,-1022.5
-979.5,-1031.8
-982.6,-1041.8
-985.4,-1052.2
-988.4,-1063.0
-991.5,-1073.7
-994.6,-1084.6
-997.4,-1095.7
-1000.7,-1106.8
-1004.4,-1118.4
-1008.5,-1130.3
-1013.2,-1142.3
-1018.0,-1154.8
-1023.7,-1167.4
-1028.5,-1180.5
-1034.2,-1193.3
-1039.0,-1206.7
-1044.6,-1220.2
-1049.7,-1234.0
-1055.3,-1247.8
-1060.9,-1261.5
-1066.9,-1275.1
-1072.6,-1289.2
-1078.5,-1303.5
-1084.0,-1318.0
-1090.0,-1332.5
-1095.8,-1347.1
-1102.0,-1362.0
-1108.1,-1376.9
-1114.2,-1391.4
-1120.2,-1405.2
-1125.7,-1418.7
-1130.6,-1432.2
-1135.2,-1445.9
-1139.5,-1460.1
-1144.4,-1474.1
-1149.8,-1488.4
-1155.5,-1502.5
-1161.3,-1516.3
-1167.5,-1529.5
-1173.6,-1542.3
-1179.6,-1554.9
-1185.6,-1567.4
-1191.9,-1579.8
-1198.2,-1592.1
-1205.3,-1603.7
-1212.5,-1615.3
-1220.8,-1626.5
-1228.5,-1637.7
-1236.7,-1648.5
-1243.4,-1659.0
-1249.8,-1669.5
-1256.4,-1679.4
-1263.1,-1689.5
-1270.2,-1699.4
-1276.7,-1709.9
-1283.2,-1720.6
-1289.4,-1731.7
-1296.0,-1742.6
-1303.3,-1753.0
-1309.5,-1763.8
-1314.7,-1774.8
-1320.5,-1785.2
-1325.4,-1795.3
-1330.3,-1804.5
-1333.9,-1813.4
-1337.2,-1821.1
-1338.4,-1828.1
-1339.9,-1833.7
-1339.8,-1838.6
-1340.4,-1842.5
-1340.8,-1845.3
-1340.4,-1847.8
-1340.9,-1848.9
-1341.0,-1849.1
-1341.5,-1848.9
-1342.2,-1848.4
-1342.5,-1848.0
-1342.8,-1847.6
-1342.8,-1847.5
-1342.4,-1847.8
-1342.1,-1848.2
-1342.0,-1848.5
-1341.5,-1849.0
-1342.0,-1848.5
-1342.0,-1848.6
-1342.1,-1848.2
-1342.2,-1848.3
-1342.5,-1848.0
-1342.1,-1848.7
-1342.3,-1848.5
-1342.2,-1848.9
-1341.3,-1849.6
-1341.1,-1849.9
-1340.7,-1850.2
-1340.4,-1850.4
-1340.5,-1850.6
-1340.2,-1851.0
-1340.3,-1851.2
-1340.1,-1850.9
-1340.2,-1851.1
-1339.7,-1851.5
-1339.8,-1851.7
-1340.8,-1850.5
-1341.3,-1849.7
-1342.1,-1848.8
-1342.9,-1847.9
-1343.0,-1848.1
-1342.7,-1848.5
-1342.8,-1848.7
-1342.9,-1848.9
-1342.6,-1849.3
-1343.6,-1848.4
-1343.7,-1848.6
-1344.1,-1848.4
-1344.3,-1848.2
-1345.3,-1847.7
-1345.7,-1846.8
-1346.4,-1846.4
-1346.9,-1845.9
-1346.9,-1845.9
-1347.8,-1845.1
-1347.9,-1845.2
-1347.9,-1845.4
-1347.6,-1845.8
-1347.6,-1845.9
-1347.1,-1846.3
-1347.1,-1846.3
-1347.1,-1846.3
-1347.1,-1846.4
-1347.0,-1846.6
-1346.2,-1847.1
-1345.9,-1847.3
-1345.9,-1847.2
-1345.8,-1847.2
-1346.2,-1847.0
-1345.8,-1847.2
-1345.9,-1847.2
-1345.6,-1847.5
-1345.6,-1847.5
-1345.3,-1847.7
-1344.9,-1848.1
-1344.9,-1848.2
-1344.4,-1848.4
-1344.5,-1848.5
-1344.2,-1848.6
-1343.9,-1848.9
-1343.9,-1849.0
-1343.6,-1849.3
-1343.6,-1849.4
-1343.3,-1849.7
-1343.0,-1850.0
-1342.8,-1850.2
