x,y
0.0,0.0
-0.1,-0.5
-0.4,-0.4
-0.4,-0.4
-0.5,-0.9
-0.6,-0.8
-0.6,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.8
-0.7,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-1.3
-0.5,-1.3
-0.5,-1.3
-0.4,-1.3
-0.4,-1.3
-0.3,-1.3
-0.3,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.3
-0.1,-1.3
0.0,-1.3
0.0,-1.7
0.1,-1.7
0.2,-1.8
0.2,-1.8
0.2,-1.8
0.3,-1.8
0.3,-1.8
0.4,-1.8
0.4,-1.8
0.4,-1.8
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.6
0.4,-2.6
0.3,-3.1
0.3,-3.1
0.3,-3.1
0.2,-3.1
0.2,-3.1
0.2,-3.5
0.2,-3.5
0.1,-3.4
0.1,-3.4
0.0,-3.4
0.0,-3.4
-0.1,-3.4
-0.1,-3.4
-0.2,-3.4
-0.2,-3.4
-0.3,-3.4
-0.3,-3.4
-0.4,-3.4
-0.4,-3.4
-0.5,-3.4
-0.5,-3.4
-0.6,-3.1
-0.6,-3.1
-0.7,-3.1
-0.7,-3.1
-0.9,-3.1
-0.9,-3.1
-1.0,-3.1
-0.9,-3.1
-0.6,-3.1
-0.4,-3.1
-0.1,-3.1
0.1,-3.1
0.4,-3.1
0.8,-3.2
1.0,-3.5
1.4,-3.5
1.7,-3.5
2.0,-3.6
2.3,-3.6
2.7,-3.6
2.9,-4.0
3.3,-4.1
3.5,-4.1
3.8,-4.1
4.0,-4.1
4.2,-4.1
4.4,-4.1
4.6,-4.1
4.7,-4.1
4.8,-4.2
4.9,-4.2
5.0,-4.2
5.1,-4.2
5.1,-4.2
5.1,-4.2
5.1,-4.2
5.1,-4.2
5.0,-4.2
5.0,-4.2
5.0,-3.7
5.1,-3.8
5.0,-3.7
4.9,-3.7
4.8,-3.7
4.7,-3.7
4.6,-3.4
4.5,-3.4
4.4,-3.4
4.3,-3.4
4.2,-2.8
4.1,-2.8
4.0,-2.8
3.9,-2.8
3.8,-2.8
3.7,-2.2
3.5,-2.2
3.3,-2.2
3.0,-2.2
2.9,-2.2
2.8,-2.2
2.5,-2.2
2.4,-2.2
2.2,-1.9
2.1,-1.9
2.0,-1.8
1.9,-1.8
1.8,-1.8
1.6,-1.8
1.5,-1.8
1.4,-1.4
1.3,-1.4
1.3,-1.4
1.1,-1.4
1.0,-1.4
0.9,-1.4
0.8,-1.4
0.6,-1.3
0.6,-1.3
0.5,-1.3
0.5,-1.3
0.4,-1.3
0.5,-0.9
0.5,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.4,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.0,-0.9
0.0,-0.9
0.0,-0.9
-0.1,-0.9
-0.1,-0.9
-0.2,-0.9
-0.1,-0.9
-0.1,-0.9
-0.2,-0.9
-0.5,-0.9
-0.6,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.4
-1.0,-0.4
-1.1,-0.4
-1.2,-0.4
-1.2,-0.4
-1.4,-0.4
-1.6,-0.4
-2.0,0.1
-2.3,0.1
-2.5,0.1
-2.7,0.1
-2.9,0.4
-3.0,0.4
-3.1,0.4
-3.2,0.4
-3.3,0.4
-3.4,0.4
-3.5,0.4
-3.5,0.4
-3.6,0.5
-3.6,0.5
-3.7,0.5
-3.9,0.5
-3.9,0.5
-3.9,0.5
-3.7,0.5
-3.7,0.5
-3.7,0.5
-3.7,0.5
-3.6,0.5
-3.6,0.5
-3.5,0.4
-3.5,0.4
-3.5,0.4
-3.4,0.4
-3.4,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.3,0.4
-3.2,0.2
-3.1,0.2
-3.1,0.2
-3.1,0.2
-3.0,0.1
-3.0,0.1
-2.9,0.1
-2.9,0.1
-2.9,0.1
-2.8,0.1
-2.8,-0.3
-2.8,-0.3
-3.0,0.1
-3.0,-0.7
-3.3,-0.7
-3.8,-0.7
-4.9,-0.6
-5.9,-1.4
-6.3,-2.2
-6.1,-2.8
-5.8,-3.1
-5.5,-3.1
-4.8,-2.8
-3.7,-1.1
-3.2,2.3
-4.2,6.6
-6.9,10.3
-10.4,13.4
-14.4,16.2
-18.7,19.3
-23.1,22.4
-27.5,24.8
-32.6,26.9
-37.7,27.9
-43.1,28.2
-48.1,28.1
-52.0,28.0
-55.2,28.2
-58.5,27.9
-62.0,25.5
-65.4,20.9
-68.9,14.0
-72.4,6.4
-76.0,-2.0
-79.3,-9.7
-82.2,-15.8
-84.6,-21.2
-86.8,-25.8
-88.5,-29.4
-90.1,-32.7
-91.6,-34.8
-92.9,-36.9
-94.1,-39.1
-94.8,-39.8
-95.1,-40.2
-95.2,-40.7
-95.1,-40.8
-95.0,-40.8
-94.9,-40.8
-95.1,-41.4
-96.8,-41.9
-100.6,-42.2
-105.2,-40.0
-110.2,-35.9
-116.1,-31.0
-123.2,-25.7
-131.8,-18.8
-141.6,-11.2
-151.8,-3.2
-162.5,5.2
-173.8,14.3
-186.0,23.4
-198.7,32.8
-211.9,42.4
-225.3,52.3
-238.8,61.7
-252.2,71.6
-265.2,80.6
-278.1,89.3
-291.1,96.3
-304.1,103.3
-317.4,109.2
-331.2,113.5
-345.1,117.6
-359.1,119.7
-373.4,120.5
-387.4,120.5
-401.2,119.6
-415.3,118.3
-429.3,117.0
-443.3,116.0
-459.0,114.3
-473.1,113.5
-486.4,113.0
-499.3,112.5
-510.4,109.5
-521.6,108.2
-532.3,106.7
-542.8,106.5
-552.0,106.4
-560.0,105.8
-566.6,105.4
-572.2,105.4
-577.0,105.1
-580.7,104.8
-583.6,104.9
-585.9,104.4
-587.7,104.1
-588.5,104.1
-588.6,104.1
-588.7,104.1
-590.5,104.7
-593.5,107.0
-596.6,110.6
-599.8,116.0
-603.4,122.5
-607.3,130.5
-611.3,138.9
-615.3,146.9
-619.3,155.4
-623.2,163.6
-627.0,171.7
-630.5,179.8
-634.3,186.0
-637.3,189.5
-638.5,190.9
-638.9,191.3
-639.7,192.7
-641.0,196.7
-641.5,202.2
-641.6,209.1
-641.4,217.6
-641.4,227.7
-641.9,237.9
-642.6,249.6
-643.5,261.8
-644.5,274.8
-646.1,288.0
-647.5,301.7
-648.7,316.1
-650.2,330.1
-651.8,345.0
-653.3,359.1
-654.6,373.5
-655.9,388.4
-657.2,402.7
-658.6,416.8
-660.0,431.4
-661.4,445.3
-663.1,459.1
-664.8,472.3
-666.3,484.1
-667.6,495.7
-669.5,504.9
-670.2,513.1
-670.7,518.7
-671.5,523.5
-672.1,527.7
-672.3,532.1
-673.6,538.1
-675.0,546.0
-676.2,555.7
-677.8,566.4
-679.9,578.2
-682.0,590.8
-684.1,604.3
-686.6,618.5
-689.2,634.6
-692.0,650.6
-694.9,667.4
-697.7,684.4
-700.4,701.4
-702.9,718.4
-705.4,735.2
-708.1,750.5
-710.5,764.4
-712.9,776.8
-714.7,787.0
-714.8,795.8
-710.7,801.5
-703.0,806.2
-694.0,810.4
-684.0,815.7
-673.2,820.7
-661.9,825.7
-649.8,831.0
-637.4,836.6
-624.8,842.9
-612.1,849.5
-600.0,857.1
-588.6,864.9
-577.6,873.9
-567.3,882.7
-557.5,891.9
-548.3,902.3
-539.9,912.4
-532.6,922.4
-525.9,932.4
-520.0,942.4
-514.9,952.1
-510.5,960.8
-506.9,969.1
-504.0,977.2
-501.6,984.0
-498.5,989.7
-494.3,993.1
-488.6,993.4
-480.8,992.3
-472.1,990.3
-462.5,987.6
-453.0,985.0
-443.8,982.2
-434.9,979.4
-426.3,976.6
-418.1,974.1
-410.1,971.5
-402.2,969.6
-394.4,967.5
-386.4,965.8
-378.9,964.5
-371.2,962.1
-364.8,960.2
-359.8,958.6
-355.4,957.4
-352.0,956.3
-349.1,955.4
-346.4,955.2
-343.8,955.9
-341.4,956.8
-339.1,957.3
-337.3,956.6
-336.0,955.4
-335.1,954.2
-334.7,953.1
-334.7,952.4
-334.7,952.0
-334.7,951.5
-334.8,951.1
-334.8,950.9
