x,y
0.0,0.0
-11.3,7.1
-22.6,14.0
-34.9,20.2
-45.1,26.9
-56.2,33.2
-67.4,39.6
-78.6,46.2
-88.9,53.3
-100.1,59.9
-111.2,66.4
-121.4,73.0
-130.3,80.0
-139.4,87.2
-147.6,95.5
-155.9,104.3
-163.3,113.7
-171.6,122.8
-178.8,131.8
-185.9,140.3
-192.9,148.4
-198.7,156.5
-204.4,164.2
-208.9,172.0
-214.5,179.4
-217.7,187.0
-222.0,193.7
-227.0,199.6
-232.0,204.6
-240.1,208.4
-249.1,211.4
-259.2,214.2
-269.5,217.2
-280.9,220.2
-291.2,223.7
-302.6,226.6
-312.8,229.7
-321.9,233.0
-330.8,235.5
-338.5,237.8
-346.2,240.5
-353.2,244.3
-359.5,250.1
-363.9,257.8
-368.7,266.2
-372.3,275.1
-374.9,284.3
-377.4,293.1
-379.6,301.2
-381.6,308.4
-383.4,315.0
-386.2,320.5
-387.5,325.3
-389.7,328.8
-392.6,330.8
-394.1,332.1
-395.4,332.6
-395.8,334.2
-395.7,337.9
-395.0,343.8
-393.4,350.6
-391.0,358.3
-387.8,368.1
-383.9,379.1
-378.9,390.4
-373.7,401.5
-367.4,412.6
-359.1,424.5
-350.7,436.8
-341.4,449.5
-332.0,462.3
-321.4,474.9
-310.8,487.2
-300.1,499.4
-288.1,511.4
-276.2,523.7
-263.4,536.5
-250.4,549.4
-237.5,562.2
-224.6,575.0
-211.6,587.6
-199.8,599.9
-186.8,612.6
-175.0,624.9
-164.2,636.8
-151.1,649.3
-139.4,661.8
-127.4,674.0
-115.6,686.4
-103.7,698.4
-90.5,710.5
-77.4,722.1
-63.9,733.0
-51.5,743.2
-38.9,753.1
-26.5,763.4
-13.1,774.5
-1.0,785.7
11.1,796.9
23.3,808.4
35.3,820.3
47.1,832.5
58.9,845.2
69.6,857.5
81.4,869.9
93.3,882.0
104.1,893.7
115.1,905.1
126.1,916.0
137.1,927.0
147.9,939.1
157.3,952.0
166.7,964.6
177.2,977.2
189.1,989.4
199.8,1001.6
210.9,1012.5
220.5,1024.3
225.7,1031.2
229.4,1038.5
228.4,1046.2
224.8,1051.0
218.5,1056.5
212.5,1061.3
204.7,1063.9
195.4,1063.8
184.8,1064.5
173.9,1065.6
163.8,1068.0
154.2,1068.9
145.4,1067.0
136.3,1061.6
126.9,1053.6
118.9,1044.6
110.9,1035.1
104.2,1025.6
96.2,1016.6
87.3,1010.8
76.5,1007.5
66.0,1007.4
54.7,1010.2
42.9,1014.2
31.1,1019.0
18.0,1023.8
4.8,1029.1
-9.6,1034.3
-24.1,1039.8
-37.6,1046.1
-53.5,1052.3
-68.3,1059.0
-84.2,1065.4
-99.2,1072.6
-113.1,1080.0
-128.2,1087.7
-141.3,1096.7
-154.8,1107.0
-167.3,1118.3
-180.1,1130.1
-192.9,1142.2
-205.7,1154.3
-219.6,1165.8
-235.5,1176.3
-252.4,1185.9
-267.9,1195.0
-284.2,1203.1
-299.4,1211.0
-312.5,1219.7
-324.4,1228.8
-334.3,1239.1
-341.4,1251.6
-346.2,1265.0
-352.3,1278.0
-356.2,1292.0
-361.3,1306.1
-367.6,1320.2
-372.9,1334.8
-379.3,1349.4
-387.0,1364.0
-394.6,1378.8
-403.5,1393.6
-411.4,1409.0
-419.2,1424.5
-428.3,1440.1
-436.3,1455.8
-444.3,1471.9
-453.3,1487.4
-462.5,1503.0
-472.6,1518.2
-481.7,1533.8
-491.9,1549.1
-502.0,1564.3
-510.9,1579.2
-519.5,1593.3
-529.0,1606.1
-536.1,1618.9
-544.0,1630.2
-551.5,1640.4
-561.9,1647.8
-571.7,1653.8
-583.3,1657.5
-595.7,1659.7
-608.8,1660.8
-622.0,1661.6
-633.9,1662.1
-644.2,1661.6
-653.8,1658.4
-661.0,1650.5
-665.6,1641.6
-667.4,1631.5
-666.8,1621.1
-667.1,1609.4
-666.0,1597.3
-666.9,1583.7
-667.7,1569.8
-668.5,1555.9
-671.3,1540.7
-676.5,1525.5
-680.5,1510.4
-685.6,1494.9
-690.7,1479.3
-695.5,1463.4
-699.3,1447.2
-702.0,1431.7
-706.0,1416.9
-710.6,1403.8
-718.7,1390.7
-727.9,1377.5
-737.2,1364.4
-746.5,1351.0
-755.7,1337.8
-764.9,1324.7
-773.3,1312.3
-783.9,1299.7
-793.6,1288.8
-805.9,1277.7
-816.8,1266.0
-826.2,1253.5
-835.2,1239.6
-844.3,1225.7
-853.4,1211.8
-863.6,1197.8
-874.8,1183.2
-884.9,1168.7
-896.1,1154.1
-907.4,1139.7
-918.8,1125.6
-931.2,1110.9
-942.6,1097.0
-953.9,1082.8
-966.4,1068.2
-977.7,1054.1
-989.2,1040.0
-1000.5,1025.6
-1011.7,1011.2
-1023.0,996.5
-1034.2,981.9
-1045.6,968.1
-1057.3,954.8
-1070.1,941.8
-1081.9,929.2
-1093.7,916.6
-1106.6,903.7
-1118.4,891.4
-1129.1,879.0
-1139.0,867.9
-1149.0,858.0
-1159.8,850.3
-1172.4,844.9
-1185.3,841.1
-1199.6,837.4
-1215.0,833.5
-1229.2,829.7
-1245.6,825.2
-1261.0,821.2
-1277.3,816.6
-1294.9,811.7
-1311.1,806.8
-1328.6,801.6
-1347.1,796.1
-1364.5,791.0
-1381.9,785.7
-1400.3,779.8
-1418.7,773.7
-1438.2,767.5
-1457.7,761.6
-1477.5,755.9
-1497.0,750.0
-1516.6,743.9
-1537.2,737.5
-1556.8,731.4
-1576.4,725.5
-1596.0,719.3
-1616.6,712.9
-1636.2,706.8
-1654.7,701.0
-1673.1,695.4
-1691.6,689.7
-1708.9,684.2
-1727.2,678.0
-1744.5,672.2
-1760.6,666.8
-1776.8,661.6
-1793.1,656.6
-1809.4,651.8
-1826.9,646.7
-1844.2,641.5
-1862.7,635.9
-1881.2,630.4
-1899.7,624.6
-1917.1,619.3
-1935.6,613.8
-1954.1,608.3
-1971.4,602.9
-1988.7,597.2
-2007.2,591.3
-2025.6,585.5
-2044.0,579.7
-2063.5,573.4
-2083.0,567.2
-2102.6,561.2
-2121.1,555.4
-2139.6,549.8
-2156.8,544.3
-2174.2,538.9
-2190.4,533.7
-2206.5,528.2
-2221.5,522.6
-2237.4,516.5
-2252.2,510.6
-2267.2,505.0
-2281.0,500.0
-2294.9,495.3
-2306.7,491.1
-2318.4,487.0
-2329.1,483.0
-2338.7,480.0
-2345.1,478.2
-2351.0,478.0
-2354.1,485.1
-2355.0,492.4
-2353.9,501.1
-2352.1,511.2
-2350.4,521.7
-2348.4,531.1
-2346.8,538.3
-2348.2,543.1
-2349.3,546.9
-2352.3,549.4
-2355.1,551.1
-2357.6,551.9
-2360.0,552.2
-2362.2,551.8
-2362.2,551.8
-2362.2,551.6
-2362.1,551.4
-2362.0,551.2
