x,y
0.0,0.0
0.2,0.3
1.1,-0.5
1.2,-0.3
1.2,-0.3
1.3,-0.2
2.2,-1.0
2.2,-1.0
2.2,-0.9
2.4,-0.8
2.4,-0.7
2.8,-0.4
2.9,2.9
5.5,7.0
8.2,12.7
12.0,19.4
16.2,28.2
21.8,36.9
27.1,46.7
33.0,57.2
39.8,68.4
47.2,80.3
54.0,93.2
60.8,106.1
68.6,118.3
75.8,131.6
84.0,144.3
91.4,157.8
98.6,171.1
106.0,184.5
113.9,196.9
121.0,210.1
128.2,223.4
135.3,236.5
143.1,248.8
150.1,261.8
157.6,273.8
165.0,285.7
171.7,298.5
179.3,310.6
187.2,322.9
194.6,336.5
203.0,349.4
211.0,363.4
220.2,377.0
228.9,391.8
237.8,406.8
247.6,421.0
256.7,436.1
265.3,452.3
275.4,466.8
284.7,482.1
293.9,497.4
303.2,512.7
312.3,527.8
322.1,542.1
330.4,558.0
340.3,572.3
349.6,587.6
359.0,603.0
368.5,618.5
378.2,634.3
388.2,650.3
398.4,666.6
408.4,684.1
419.5,701.1
430.4,719.6
441.5,738.3
452.9,757.3
464.5,776.5
476.0,795.5
487.6,814.7
499.0,833.7
510.3,852.6
522.4,870.6
533.6,889.4
544.7,908.1
556.6,925.9
567.7,944.7
578.9,963.4
590.2,982.2
602.3,1000.3
613.6,1019.2
625.0,1038.2
636.3,1057.1
647.8,1076.1
660.0,1094.3
671.5,1113.3
682.8,1132.2
693.8,1150.8
705.5,1168.4
716.2,1186.7
726.8,1205.0
738.2,1222.2
748.9,1240.6
760.5,1258.2
771.3,1276.6
782.2,1295.0
793.8,1312.7
804.9,1331.3
815.8,1349.9
827.8,1367.8
839.0,1386.5
850.1,1405.3
862.1,1423.2
873.2,1441.9
885.3,1460.0
896.5,1478.7
907.7,1497.4
919.6,1515.4
930.6,1534.0
941.6,1552.5
952.4,1571.1
963.4,1589.6
974.5,1608.2
986.5,1626.2
998.0,1645.3
1009.7,1664.6
1021.6,1684.0
1033.1,1704.5
1045.4,1724.4
1057.9,1744.5
1070.5,1764.6
1082.3,1785.7
1094.9,1805.8
1107.6,1826.1
1120.2,1846.3
1132.8,1866.5
1144.7,1887.5
1157.1,1907.5
1169.6,1927.4
1182.1,1947.5
1194.6,1967.5
1206.9,1987.4
1219.2,2007.3
1231.4,2027.1
1243.5,2046.7
1255.7,2066.4
1267.8,2086.1
1278.9,2106.4
1290.9,2126.0
1302.9,2145.6
1314.8,2165.0
1326.7,2184.5
1338.6,2204.0
1350.4,2223.3
1362.2,2242.7
1373.8,2262.0
1385.5,2281.1
1397.2,2300.4
1408.8,2319.6
1420.6,2338.9
1432.4,2358.3
1444.2,2377.7
1456.1,2397.2
1468.1,2416.8
1480.0,2436.2
1491.9,2455.6
1503.6,2475.0
1515.2,2494.1
1526.5,2513.1
1537.9,2532.1
1549.3,2551.0
1561.5,2569.1
1572.9,2588.2
1583.6,2608.0
1595.0,2627.0
1606.6,2646.2
1618.2,2665.4
1629.9,2684.6
1641.5,2703.7
1653.0,2722.9
1664.6,2742.1
1676.1,2761.1
1687.5,2780.2
1698.9,2799.1
1710.3,2818.2
1721.8,2837.1
1733.1,2856.2
1743.8,2875.9
1755.2,2895.0
1766.7,2914.2
1778.3,2933.2
1790.0,2952.5
1801.6,2971.6
1813.1,2990.8
1823.8,3010.7
1835.3,3029.7
1845.9,3049.6
1855.8,3070.2
1866.3,3090.0
1876.0,3110.4
1885.4,3130.7
1894.8,3150.9
1903.4,3172.0
1912.0,3193.0
1921.1,3212.9
1928.4,3234.3
1936.1,3254.4
1941.9,3276.0
1948.8,3296.9
1953.8,3319.2
1959.6,3340.8
1963.6,3363.7
1968.4,3385.8
1972.2,3408.5
1975.8,3431.1
1979.4,3453.6
1983.0,3476.1
1986.9,3498.9
1990.7,3521.7
1994.5,3544.4
1999.1,3566.3
2002.9,3589.1
2006.9,3612.1
2011.7,3634.2
2015.9,3657.4
2020.9,3679.6
2026.3,3702.3
2032.5,3724.2
2039.1,3746.4
2045.7,3768.8
2052.4,3791.1
2059.3,3813.7
2067.0,3835.4
2074.7,3857.2
2082.8,3877.7
2090.7,3898.1
2099.2,3919.0
2108.4,3939.1
2117.1,3961.8
2126.6,3982.2
2135.2,4003.2
2143.4,4023.9
2151.6,4044.6
2159.6,4065.0
2168.0,4085.7
2177.1,4105.7
2185.9,4125.4
2193.8,4145.7
2202.3,4165.1
2210.0,4185.3
2217.6,4205.3
2226.0,4224.6
2234.4,4243.9
2242.3,4264.2
2250.9,4283.6
2259.1,4304.3
2267.3,4324.9
2276.4,4344.9
2284.7,4365.6
2293.2,4386.5
2301.7,4407.5
2310.3,4428.5
2318.8,4449.5
2328.1,4469.6
2336.7,4490.6
2345.3,4511.6
2353.9,4532.7
2362.8,4552.4
2371.3,4573.5
2379.9,4594.5
2388.4,4615.5
2397.0,4636.5
2405.4,4657.3
2414.5,4677.2
2422.7,4697.9
2431.9,4718.0
2441.2,4738.1
2451.3,4757.4
2461.6,4776.9
2472.9,4795.7
2483.4,4815.4
2495.4,4833.5
2507.5,4851.7
2518.9,4870.6
2531.8,4887.8
2543.8,4905.8
2556.8,4923.2
2570.5,4939.7
2583.5,4957.0
2597.1,4973.5
2610.8,4990.0
2625.4,5005.6
2639.9,5021.3
2654.4,5037.1
2669.9,5052.0
2685.4,5065.5
2701.0,5079.0
2716.6,5092.6
2732.5,5106.5
2749.3,5119.6
2766.1,5132.7
2783.2,5146.2
2801.2,5158.9
2819.4,5171.8
2838.3,5183.7
2857.0,5195.5
2875.8,5207.4
2894.6,5219.3
2914.2,5230.4
2934.8,5240.8
2955.3,5251.2
2976.0,5261.7
2997.6,5271.6
3019.1,5281.3
3040.5,5291.1
3062.7,5299.9
3085.7,5307.8
3108.5,5315.8
3131.5,5323.7
3153.8,5332.6
3177.0,5340.8
3199.6,5350.2
3222.4,5359.5
3244.6,5369.9
3267.8,5379.7
3289.6,5391.3
3312.2,5402.2
3333.5,5414.8
3355.6,5426.6
3376.6,5439.3
3396.9,5452.6
3417.0,5465.7
3436.9,5478.8
3456.1,5492.5
3475.1,5506.1
3493.1,5520.5
3511.1,5534.8
3529.2,5549.2
3547.1,5563.4
3564.1,5578.4
3580.3,5594.1
3596.6,5609.8
3612.9,5625.7
3628.5,5642.4
3644.1,5659.1
3658.9,5676.7
3674.4,5693.4
3689.2,5710.9
3704.0,5728.4
3717.9,5746.7
3730.8,5765.5
3744.3,5783.5
3757.0,5802.1
3769.6,5820.7
3781.2,5839.9
3793.6,5858.3
3804.1,5878.1
3815.6,5897.2
3826.1,5916.8
3836.6,5936.6
3846.8,5956.1
3856.2,5976.2
3865.3,5996.1
3873.3,6016.6
3882.1,6036.4
3889.8,6056.5
3896.8,6077.6
3904.5,6097.8
3911.4,6118.8
3918.4,6139.8
3925.3,6160.9
3933.2,6181.3
3940.3,6202.5
3947.6,6223.8
3955.5,6244.2
3962.8,6265.5
3970.0,6286.9
3977.2,6308.1
3984.4,6329.4
3991.5,6350.5
3999.0,6370.6
4005.4,6391.1
4012.2,6410.4
4018.8,6429.4
4025.3,6448.5
4032.2,6466.1
4037.5,6484.0
4044.0,6499.9
4049.8,6516.5
4055.1,6534.4
4062.2,6550.7
4067.7,6568.8
4074.2,6586.2
4081.1,6603.9
4087.2,6622.5
4093.3,6641.3
4100.5,6659.1
4106.2,6679.1
4113.0,6698.3
4119.6,6717.5
4126.5,6736.8
4133.4,6756.2
4140.5,6775.8
4147.6,6795.3
4154.7,6814.9
4161.9,6834.6
4168.5,6855.4
4175.9,6875.3
4182.5,6895.8
4189.7,6915.7
4197.2,6935.6
4203.8,6956.3
4211.2,6976.3
4218.6,6996.1
4225.2,7016.8
4232.0,7037.6
4239.5,7057.7
4246.2,7078.4
4253.8,7098.5
4260.5,7119.3
4267.3,7140.2
4274.1,7161.1
4280.9,7182.1
4287.1,7204.0
4294.2,7225.1
4300.4,7247.0
4307.5,7268.3
4313.7,7290.2
4319.9,7312.0
4325.2,7334.8
4331.4,7356.6
4336.6,7379.1
4341.1,7402.6
4346.4,7425.3
4351.2,7448.9
4355.9,7472.6
4361.5,7495.6
4366.2,7519.3
4371.8,7542.1
4376.6,7565.9
4382.2,7588.9
4387.1,7612.7
4391.9,7636.4
4397.5,7659.4
4402.3,7683.2
4408.0,7706.1
4412.9,7729.9
4418.4,7752.9
4423.5,7776.8
4428.5,7800.8
4433.6,7824.9
4438.9,7849.1
4444.9,7872.5
4450.3,7896.8
4455.7,7921.2
4461.0,7945.5
4466.3,7969.7
4471.5,7993.8
4476.6,8017.9
4482.5,8041.1
4487.6,8065.2
4492.7,8089.3
4498.7,8112.5
4503.6,8136.4
4508.6,8160.3
4513.6,8184.2
4519.3,8207.3
4525.0,8230.3
4529.9,8254.2
4534.7,8278.0
4540.3,8301.0
4545.9,8323.8
4551.4,8346.6
4555.8,8370.1
4561.1,8392.6
4565.5,8416.0
4570.7,8438.6
4575.9,8461.1
4581.3,8483.8
4585.9,8507.4
4591.3,8530.1
4596.8,8553.0
4601.6,8576.7
4607.1,8599.6
4611.8,8623.3
4617.5,8646.2
4622.3,8670.0
4627.6,8692.7
4632.8,8715.2
4637.7,8737.4
4642.4,8759.5
4647.5,8782.0
4652.8,8804.6
4657.6,8828.4
4663.3,8851.4
4668.9,8874.4
4673.7,8898.2
4679.4,8921.1
4684.9,8944.0
4691.4,8966.1
4697.7,8988.3
4704.4,9010.5
4711.9,9032.2
4719.7,9054.1
4727.1,9077.2
4735.4,9099.5
4744.9,9121.5
4753.8,9144.6
4763.7,9167.0
4773.9,9189.5
4784.9,9211.4
4796.0,9233.2
4807.2,9255.3
4818.4,9277.4
4830.5,9298.7
4842.6,9320.0
4855.3,9340.4
4868.2,9360.8
4880.2,9381.9
4892.8,9402.2
4905.3,9422.3
4917.7,9442.3
4930.0,9462.2
4941.4,9482.8
4953.5,9502.5
4964.9,9523.2
4976.3,9543.8
4986.9,9565.3
