x,y
0.0,0.0
6.7,0.1
13.5,0.3
19.5,-0.4
26.4,-0.3
33.3,-0.2
39.7,-1.1
46.8,-1.1
53.9,-1.1
61.3,-0.1
68.4,-0.1
75.8,-0.2
83.7,0.6
91.4,0.4
98.9,0.1
106.6,1.0
113.4,-0.1
121.0,0.9
128.1,0.9
135.1,0.9
142.4,0.8
150.2,0.4
161.2,-0.4
171.5,-0.8
181.0,-0.8
190.9,1.4
199.9,2.9
210.0,6.5
219.4,9.1
228.8,11.7
238.9,15.2
248.4,17.7
258.6,21.2
268.3,23.7
278.5,27.2
288.2,29.5
298.4,33.1
308.5,36.5
318.0,39.0
328.2,42.6
338.2,46.1
347.6,48.7
357.1,51.3
367.1,54.7
377.2,58.3
386.9,60.7
397.1,64.2
406.8,66.6
417.1,70.1
427.2,73.5
437.3,77.0
447.1,79.4
457.5,82.7
467.4,85.2
477.7,88.5
487.9,90.6
499.0,94.9
509.6,98.2
520.4,101.3
531.8,105.5
542.6,108.5
554.2,112.6
565.4,115.5
577.2,119.4
589.1,123.1
601.3,126.9
613.5,130.5
625.7,134.2
638.0,137.9
650.4,141.4
662.8,145.0
675.3,148.5
687.6,152.1
699.8,155.7
712.0,159.5
724.5,162.9
736.9,166.5
749.7,171.2
761.9,174.8
773.9,178.6
785.4,182.7
796.6,185.6
807.7,188.5
818.7,191.6
830.6,195.4
842.8,199.1
855.4,202.6
867.9,206.0
881.0,210.5
893.5,214.0
906.2,217.5
918.0,220.0
929.9,223.9
941.3,226.6
952.7,229.5
964.7,233.2
976.2,236.1
988.1,239.8
998.5,241.9
1010.3,245.8
1021.6,248.7
1033.7,252.3
1045.3,255.1
1056.8,257.9
1067.3,259.8
1078.3,262.9
1088.8,264.9
1099.7,266.7
1110.5,267.2
1121.3,266.5
1133.1,266.6
1144.4,265.6
1155.8,264.5
1167.2,263.5
1178.3,262.6
1189.3,261.9
1199.0,260.4
1208.6,259.0
1217.1,257.0
1224.9,255.4
1232.0,254.1
1237.9,252.2
1244.3,251.2
1250.9,251.4
1257.9,254.1
1265.2,257.8
1272.4,261.6
1279.7,265.3
1287.7,270.0
1295.6,274.6
1303.1,278.3
1311.4,282.7
1319.7,287.2
1327.9,291.7
1335.8,296.4
1343.7,301.1
1350.7,304.9
1357.7,307.5
1366.1,310.7
1373.9,310.3
1383.5,310.3
1391.9,306.9
1400.2,302.5
1409.4,298.8
1418.1,294.0
1426.5,289.5
1434.1,285.4
1440.4,282.0
1446.0,280.2
1449.6,278.3
1453.2,278.9
1456.3,281.1
1457.2,284.4
1456.8,289.7
1454.0,295.0
1450.5,300.8
1447.0,307.7
1443.4,316.0
1440.5,326.6
1436.4,336.5
1432.9,347.5
1428.7,357.4
1425.1,368.3
1421.4,379.3
1417.5,390.4
1413.6,401.5
1409.5,414.0
1404.9,425.4
1401.0,437.8
1397.9,451.1
1393.9,462.2
1390.8,475.4
1387.3,487.6
1383.7,499.9
