x,y
0.0,0.0
10.1,1.8
19.0,3.7
27.4,4.3
31.7,6.9
35.9,5.2
40.8,2.1
43.7,-3.8
47.0,-11.7
50.1,-20.7
53.0,-30.2
57.2,-39.5
59.9,-49.4
63.2,-58.2
65.3,-66.1
67.0,-72.1
68.9,-77.0
69.4,-79.4
69.1,-80.4
69.9,-81.4
70.6,-82.8
71.3,-84.5
70.7,-86.3
69.9,-88.8
67.7,-92.2
62.4,-94.1
56.8,-96.9
51.0,-100.1
44.2,-103.1
35.1,-105.9
25.8,-109.1
15.6,-111.4
7.9,-113.5
-2.0,-114.9
-11.2,-117.9
-30.4,-125.6
-39.1,-127.1
-49.8,-131.0
-61.2,-133.4
-71.9,-137.6
-82.6,-141.2
-92.4,-146.3
-102.4,-151.4
-111.9,-155.3
-121.0,-158.3
-126.8,-161.5
-130.8,-163.2
-132.7,-165.4
-136.2,-165.3
-138.8,-165.9
-143.7,-166.6
-148.8,-168.2
-153.5,-171.7
-160.3,-174.5
-166.9,-176.8
-171.3,-179.4
-175.5,-181.7
-178.5,-183.9
-179.2,-186.1
-180.9,-187.7
-181.6,-190.0
-181.4,-193.1
-179.4,-197.9
-176.5,-203.5
-172.8,-210.5
-169.4,-218.4
-166.1,-226.5
-161.6,-235.0
-157.5,-244.1
-153.5,-254.1
-148.7,-265.4
-143.9,-276.1
-137.6,-286.0
-131.3,-296.3
-125.1,-306.6
-120.0,-317.0
-114.1,-328.3
-108.3,-339.9
-102.6,-351.7
-98.0,-363.4
-92.3,-375.4
-88.7,-386.7
-83.1,-399.0
-78.7,-411.0
-74.0,-422.6
-69.3,-434.0
-64.5,-445.1
-58.7,-456.8
-55.2,-468.2
-50.5,-479.7
-46.9,-490.6
-44.3,-501.3
-41.8,-512.0
-39.3,-522.5
-36.7,-533.5
-33.3,-544.9
-29.8,-556.6
-24.2,-568.9
-18.3,-580.2
-12.3,-591.4
-5.7,-604.0
0.0,-616.1
6.7,-628.8
12.3,-641.0
18.2,-652.6
24.0,-664.2
29.5,-676.4
35.1,-688.8
40.8,-701.0
46.6,-712.6
51.5,-723.2
56.5,-734.0
61.4,-744.5
66.3,-755.1
72.5,-765.5
78.0,-774.4
84.8,-783.0
89.5,-790.5
94.5,-797.1
99.5,-803.3
104.6,-809.7
109.5,-816.8
115.2,-824.7
119.8,-832.7
125.5,-841.1
129.0,-848.7
134.6,-857.0
141.5,-865.1
145.3,-871.8
148.3,-877.0
151.8,-881.1
154.1,-884.9
156.7,-887.8
159.4,-890.2
161.4,-891.4
163.7,-891.9
165.1,-891.0
168.1,-888.9
172.5,-886.1
176.2,-882.1
180.9,-878.0
186.9,-874.1
190.9,-868.9
194.7,-864.1
198.5,-859.7
203.4,-855.3
207.2,-851.0
210.0,-845.5
215.1,-840.4
220.5,-834.8
225.5,-830.1
229.6,-824.7
233.7,-819.1
238.9,-813.9
242.7,-809.2
245.5,-803.9
249.1,-800.0
252.4,-796.9
255.4,-795.0
257.0,-793.6
258.4,-792.8
259.9,-791.7
260.4,-790.0
260.0,-787.7
259.5,-785.6
258.9,-783.7
258.0,-783.0
256.8,-783.1
256.6,-783.6
256.5,-784.1
256.3,-784.5
256.2,-784.8
256.1,-785.1
256.0,-785.4
256.0,-785.5
255.9,-785.7
255.9,-785.8
254.8,-785.6
254.8,-785.7
254.7,-785.9
253.6,-785.8
253.5,-786.1
253.5,-786.1
254.6,-786.1
254.8,-785.7
254.9,-785.4
254.9,-785.2
255.0,-785.0
255.0,-784.9
255.1,-784.8
254.0,-784.3
254.1,-784.2
254.1,-784.2
254.1,-784.2
254.1,-784.2
254.0,-784.3
254.1,-784.2
254.0,-784.4
254.0,-784.6
253.9,-784.7
253.9,-784.9
252.8,-784.5
252.8,-784.6
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.7,-784.8
252.7,-784.8
252.7,-784.8
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.8,-784.7
252.8,-784.7
253.8,-785.0
253.8,-785.0
253.8,-785.0
253.8,-785.0
253.8,-785.0
253.8,-785.0
253.8,-785.2
253.8,-785.2
253.8,-785.2
253.8,-785.2
253.8,-785.2
253.8,-785.0
253.8,-785.0
