x,y
0.0,0.0
7.8,-12.6
15.7,-25.4
24.2,-37.0
32.4,-48.5
40.6,-60.0
49.3,-70.5
57.6,-80.7
65.0,-91.7
72.5,-101.4
79.9,-111.2
87.6,-119.7
94.6,-129.2
100.7,-139.4
105.4,-150.1
108.6,-161.3
110.0,-173.9
110.0,-187.1
109.7,-200.1
107.5,-214.7
104.8,-228.9
101.6,-242.7
97.0,-257.1
93.4,-269.5
90.4,-283.5
89.5,-297.5
93.3,-310.3
102.3,-320.9
111.8,-331.9
121.4,-343.0
130.9,-353.8
139.9,-364.5
148.3,-374.8
156.0,-384.7
162.3,-395.1
166.0,-406.6
168.7,-417.3
170.1,-428.7
170.9,-441.1
172.2,-453.7
173.5,-467.6
174.6,-482.8
175.4,-499.1
176.9,-514.6
177.9,-531.0
179.2,-547.6
179.9,-565.3
180.8,-582.9
182.6,-600.0
183.8,-617.8
185.0,-635.7
186.4,-652.4
187.5,-669.0
188.3,-685.3
189.7,-700.6
190.9,-715.9
191.6,-732.2
193.2,-747.7
194.1,-764.1
195.9,-779.7
197.5,-796.4
200.8,-811.6
203.8,-828.0
207.6,-843.4
210.8,-859.9
214.5,-875.4
218.3,-890.8
222.9,-905.4
227.7,-920.2
232.9,-935.2
238.7,-949.1
244.6,-961.9
249.9,-974.3
254.6,-986.4
259.4,-997.2
263.8,-1006.3
267.9,-1014.1
271.0,-1021.2
274.0,-1026.8
276.1,-1032.1
278.5,-1036.1
282.6,-1038.5
287.8,-1041.7
294.7,-1043.2
303.1,-1042.9
312.2,-1041.9
320.9,-1040.5
329.6,-1039.1
338.8,-1036.8
347.8,-1034.3
356.3,-1031.5
363.7,-1029.4
371.4,-1027.4
380.1,-1024.7
388.6,-1023.3
398.2,-1021.2
408.1,-1020.6
418.7,-1020.3
428.9,-1023.8
439.2,-1028.6
449.7,-1034.9
460.5,-1041.4
471.6,-1048.0
482.5,-1054.6
493.9,-1060.1
504.4,-1066.3
514.1,-1072.2
522.7,-1078.7
530.6,-1086.0
537.2,-1093.9
543.2,-1101.5
548.5,-1108.5
552.8,-1115.0
557.1,-1120.2
561.0,-1126.5
565.6,-1133.1
570.4,-1140.0
575.3,-1146.8
579.1,-1153.0
581.9,-1156.1
582.5,-1159.0
583.2,-1159.4
583.3,-1159.5
583.6,-1159.7
584.0,-1159.9
584.4,-1161.4
585.4,-1163.3
587.2,-1165.7
588.9,-1169.3
591.0,-1173.2
592.7,-1179.5
594.9,-1186.0
596.6,-1194.8
598.3,-1203.8
599.6,-1213.8
601.2,-1223.9
602.5,-1235.3
603.9,-1246.5
604.4,-1258.7
605.5,-1269.9
606.9,-1281.2
608.1,-1293.8
609.4,-1306.4
610.2,-1318.8
610.7,-1329.6
611.0,-1338.9
610.5,-1347.8
608.7,-1357.2
606.9,-1366.6
604.7,-1377.2
603.3,-1386.8
601.1,-1398.8
600.0,-1409.9
598.9,-1422.3
599.3,-1433.1
600.1,-1445.5
603.4,-1456.6
608.4,-1466.2
614.3,-1475.0
620.1,-1483.7
625.3,-1492.0
629.5,-1499.9
632.1,-1508.0
633.7,-1515.4
634.5,-1522.4
635.0,-1528.0
635.0,-1533.2
635.1,-1535.9
635.0,-1537.2
635.1,-1537.2
635.1,-1537.2
635.0,-1537.1
635.0,-1537.1
