x,y
0.0,0.0
-4.8,15.1
-9.7,30.2
-14.6,45.3
-20.2,61.5
-26.0,77.5
-31.9,93.5
-38.9,111.6
-45.6,128.6
-52.4,146.8
-58.7,163.9
-65.8,183.1
-72.6,201.3
-79.4,219.5
-86.3,237.6
-93.2,255.7
-99.9,273.9
-106.7,293.3
-113.5,311.5
-120.3,329.7
-127.2,347.7
-133.8,365.9
-140.6,384.1
-147.0,401.2
-153.3,418.3
-159.8,435.4
-166.2,451.3
-172.6,467.1
-178.9,483.0
-184.9,497.9
-190.9,513.9
-196.2,528.9
-201.3,542.7
-206.5,557.7
-211.4,571.6
-216.6,586.6
-221.6,600.6
-226.8,615.5
-232.8,631.6
-239.1,646.3
-245.9,662.0
-253.0,677.7
-260.6,694.5
-268.0,710.1
-276.2,727.9
-284.1,744.5
-291.9,761.3
-299.9,779.1
-308.1,796.8
-315.7,813.6
-323.6,831.5
-331.8,849.3
-339.6,865.9
-347.5,883.8
-355.4,900.5
-363.0,917.2
-370.9,933.9
-378.3,949.5
-385.7,966.3
-392.7,982.0
-399.3,996.7
-405.8,1011.3
-411.9,1024.9
-418.4,1039.6
-425.1,1054.1
-431.9,1068.8
-438.5,1083.4
-445.5,1099.1
-452.0,1112.6
-459.0,1127.1
-465.6,1140.5
-471.9,1154.1
-478.2,1167.6
-484.5,1181.1
-491.2,1195.8
-497.6,1209.3
-503.7,1222.9
-509.7,1236.4
-515.9,1250.0
-522.2,1263.5
-529.0,1278.1
-535.4,1291.6
-542.5,1306.1
-549.4,1320.7
-557.1,1336.2
-565.0,1351.7
-573.5,1368.2
-582.1,1384.7
-590.5,1401.2
-599.5,1418.8
-608.0,1435.2
-616.4,1451.8
-624.6,1468.3
-632.6,1485.0
-640.4,1501.7
-647.7,1516.2
-655.7,1531.6
-664.1,1546.9
-672.5,1561.1
-681.7,1576.2
-691.2,1590.0
-701.4,1603.7
-712.6,1618.3
-724.0,1631.6
-736.0,1646.0
-747.9,1660.4
-759.7,1674.8
-771.1,1690.5
-781.8,1706.5
-791.7,1721.4
-801.7,1737.5
-811.2,1752.5
-820.9,1768.7
-829.9,1783.8
-838.9,1799.0
-847.7,1814.3
-856.7,1829.5
-864.9,1843.6
-873.0,1857.9
-880.2,1870.0
-887.0,1882.2
-894.0,1895.4
-901.1,1907.6
-908.1,1919.7
-915.4,1933.0
-922.9,1946.2
-930.8,1959.4
-939.1,1973.5
-947.9,1988.7
-956.6,2002.8
-965.8,2017.9
-974.9,2033.1
-984.0,2048.2
-993.0,2063.3
-1001.7,2077.5
-1010.2,2091.5
-1018.7,2105.7
-1027.4,2119.8
-1035.9,2132.6
-1044.9,2145.5
-1053.9,2158.3
-1062.9,2171.0
-1072.5,2184.9
-1082.3,2198.7
-1092.6,2213.5
-1102.5,2227.2
-1112.7,2242.0
-1122.8,2255.7
-1133.0,2270.6
-1143.1,2285.5
-1152.7,2299.3
-1162.1,2313.1
-1171.6,2327.0
-1181.2,2340.9
-1190.7,2354.6
-1200.6,2368.4
-1210.4,2382.2
-1220.2,2394.8
-1230.3,2408.5
-1240.5,2422.1
-1251.0,2435.7
-1261.9,2449.2
-1273.4,2463.7
-1285.2,2479.3
-1296.9,2493.7
-1308.8,2509.2
-1321.1,2524.8
-1333.6,2540.2
-1346.0,2555.7
-1358.3,2571.1
-1369.9,2585.6
-1381.6,2600.0
-1393.5,2614.4
-1405.5,2627.7
-1417.3,2640.8
-1429.6,2655.1
-1441.4,2668.3
-1453.8,2682.6
-1465.6,2695.9
-1477.6,2709.0
-1489.6,2722.2
-1502.0,2736.4
-1514.3,2749.6
-1526.5,2761.4
-1539.4,2774.4
-1552.0,2786.2
-1564.3,2797.0
-1576.8,2808.7
-1589.3,2820.7
-1601.9,2832.4
-1614.0,2843.2
-1626.0,2855.2
-1637.6,2867.3
-1648.6,2878.4
-1659.8,2889.4
-1670.9,2901.6
-1681.1,2912.9
-1690.4,2925.6
-1698.4,2938.7
-1705.2,2952.0
-1711.4,2966.8
-1717.2,2981.7
-1723.1,2996.5
-1729.4,3011.2
-1736.3,3026.9
-1743.4,3041.5
-1750.6,3057.1
-1757.9,3073.9
-1765.1,3090.8
-1772.6,3108.8
-1780.0,3126.8
-1787.3,3143.6
-1795.5,3162.6
-1803.1,3179.3
-1811.1,3197.2
-1818.5,3213.9
-1825.7,3230.9
-1832.8,3247.7
-1840.1,3264.6
-1846.6,3280.4
-1852.6,3297.5
-1857.4,3313.9
-1861.4,3331.6
-1864.5,3348.4
-1866.5,3365.6
-1868.1,3382.7
-1869.6,3398.8
-1870.5,3416.2
-1870.8,3432.6
-1871.6,3450.0
-1872.8,3466.1
-1874.4,3482.1
-1876.5,3499.3
-1879.2,3516.2
-1882.2,3532.9
-1885.7,3549.6
-1889.5,3567.4
-1894.0,3585.1
-1898.3,3603.9
-1901.9,3621.7
-1905.1,3638.5
-1907.6,3655.4
-1910.0,3672.4
-1912.1,3689.5
-1914.5,3706.5
-1916.9,3723.4
-1919.2,3740.5
-1921.5,3757.5
-1924.0,3774.4
-1927.2,3792.4
-1930.2,3808.0
-1933.8,3824.6
-1938.4,3842.3
-1943.4,3858.5
-1949.5,3875.7
-1955.9,3891.5
-1962.2,3907.5
-1968.3,3922.2
-1974.4,3938.1
-1980.6,3954.2
-1986.0,3969.1
-1990.3,3983.2
-1994.7,3998.5
-1999.1,4014.9
-2003.2,4030.2
-2007.6,4045.4
-2011.8,4059.5
-2016.8,4074.6
-2021.3,4088.6
-2025.7,4102.7
-2030.0,4115.6
-2034.4,4128.4
-2039.2,4138.8
-2044.5,4147.9
-2050.8,4156.7
-2058.2,4165.2
-2065.5,4172.5
-2071.6,4179.0
-2077.4,4186.7
-2082.4,4193.6
-2087.0,4201.6
-2090.4,4208.8
-2092.9,4215.1
-2094.9,4221.6
-2096.9,4228.0
-2098.8,4234.4
-2100.7,4239.7
-2102.4,4246.3
-2103.1,4249.6
-2103.8,4255.2
-2104.1,4259.7
-2104.1,4266.8
-2103.0,4272.9
-2101.2,4281.6
-2099.1,4289.1
-2097.2,4296.6
-2095.8,4305.2
-2094.4,4314.9
-2093.8,4324.5
-2094.2,4333.7
-2095.6,4346.2
-2096.9,4357.5
-2098.2,4368.9
-2099.4,4379.0
-2101.2,4390.3
-2103.5,4402.5
-2105.6,4413.6
-2107.4,4424.8
-2109.3,4437.2
-2111.2,4449.6
-2112.9,4460.9
-2114.4,4470.9
-2115.9,4481.0
-2117.2,4488.8
-2118.5,4496.6
-2119.0,4502.3
-2119.9,4509.0
-2120.9,4515.8
-2121.8,4522.6
-2123.0,4530.3
-2124.9,4540.4
-2126.6,4550.4
-2128.3,4561.7
-2129.9,4572.9
-2131.3,4584.2
-2133.2,4596.6
-2134.6,4607.8
-2136.9,4619.0
-2138.9,4630.2
-2140.3,4640.2
-2141.7,4651.6
-2142.5,4661.8
-2143.1,4671.0
-2143.3,4680.3
-2143.6,4689.6
-2143.5,4697.7
-2143.1,4704.9
-2143.0,4711.9
-2142.9,4719.0
-2142.9,4724.8
-2142.8,4731.8
-2142.3,4738.9
-2141.8,4747.2
-2141.8,4755.3
-2141.8,4762.3
-2141.6,4768.3
-2141.4,4774.1
-2142.1,4778.6
-2142.3,4782.0
-2141.9,4787.9
-2140.6,4794.1
-2139.5,4802.6
-2138.4,4811.1
-2137.7,4820.6
-2137.4,4830.0
-2136.9,4838.3
-2136.6,4846.6
-2136.1,4853.7
-2135.9,4860.8
-2135.7,4866.6
-2135.2,4872.6
-2134.5,4878.6
-2134.3,4886.8
-2133.8,4894.0
-2133.7,4902.2
-2133.2,4910.5
-2132.9,4919.9
-2132.5,4929.3
-2131.9,4938.8
-2131.5,4948.3
-2131.0,4956.6
-2130.6,4964.9
-2130.3,4973.2
-2130.1,4981.3
-2129.8,4989.6
-2129.7,4997.8
-2129.3,5004.9
-2129.1,5012.0
-2129.1,5019.0
-2129.2,5025.9
-2129.8,5035.0
-2129.9,5044.4
-2130.3,5056.0
-2130.3,5068.8
-2130.1,5080.7
-2130.2,5093.5
-2130.2,5105.3
-2129.8,5115.8
-2129.9,5127.5
-2129.9,5139.3
-2129.5,5149.9
-2129.3,5161.6
-2129.1,5173.4
-2128.8,5185.1
-2128.6,5197.0
-2128.5,5209.9
-2127.9,5221.8
-2127.5,5233.6
-2127.3,5245.3
-2127.3,5258.2
-2126.6,5271.4
-2125.8,5283.2
-2125.3,5295.0
-2125.5,5306.7
-2125.1,5317.3
-2125.1,5329.0
-2124.8,5339.6
-2124.7,5351.4
-2124.4,5362.0
-2124.3,5373.7
-2123.8,5385.6
-2122.8,5396.4
-2121.7,5407.2
-2120.6,5419.3
-2119.4,5431.3
-2117.7,5443.5
-2115.1,5456.0
-2112.5,5468.3
-2109.6,5480.8
-2106.7,5493.3
-2103.1,5504.9
-2099.1,5516.6
-2094.5,5528.4
-2089.6,5540.3
-2083.2,5551.4
-2073.1,5563.6
-2065.3,5576.3
-2057.9,5588.9
-2050.3,5600.4
-2043.0,5612.9
-2035.3,5624.4
-2028.4,5638.1
-2021.5,5649.3
-2015.7,5662.7
-2010.2,5674.8
-2005.1,5687.9
-2000.3,5702.1
-1995.3,5715.3
-1990.3,5729.5
-1985.0,5743.9
-1979.2,5757.2
-1973.4,5770.6
-1967.2,5785.2
-1960.6,5798.9
-1954.1,5813.5
-1947.4,5828.3
-1940.6,5843.1
-1933.8,5858.0
-1926.8,5873.9
-1919.8,5888.9
-1912.4,5903.7
-1905.0,5920.0
-1897.3,5935.0
-1889.4,5950.2
-1881.2,5965.4
-1873.5,5980.4
-1865.3,5994.4
-1856.8,6008.5
-1848.4,6022.6
-1838.6,6035.8
-1828.2,6048.1
-1817.0,6059.4
-1805.5,6070.9
-1794.0,6082.2
-1783.0,6092.4
-1772.3,6098.7
-1759.8,6108.0
-1745.6,6116.7
-1731.9,6126.4
-1721.7,6136.1
-1713.7,6147.7
-1707.3,6157.7
-1699.3,6166.9
-1689.8,6175.5
-1678.6,6182.1
-1666.9,6187.5
-1654.8,6192.1
-1642.7,6196.6
-1631.3,6201.0
-1620.1,6207.6
-1608.5,6213.0
-1596.4,6218.7
-1583.3,6222.3
-1569.7,6226.1
-1555.2,6227.7
-1540.1,6229.5
-1524.1,6231.6
-1507.4,6233.8
-1490.1,6237.4
-1472.5,6241.1
-1454.4,6243.7
-1437.2,6247.3
-1419.8,6249.7
-1402.6,6251.0
-1386.0,6253.2
-1368.9,6256.7
-1352.4,6261.2
-1335.8,6265.7
-1319.4,6271.5
-1303.2,6277.2
-1287.5,6282.6
-1272.2,6288.0
-1256.8,6292.3
-1241.2,6295.3
-1224.9,6296.3
-1208.7,6297.2
-1191.6,6294.9
-1174.4,6292.6
-1156.9,6288.0
-1140.0,6283.2
-1123.0,6277.3
-1106.0,6271.3
-1089.0,6265.5
-1072.0,6260.7
-1054.8,6254.9
-1037.3,6249.1
-1020.2,6244.4
-1002.8,6238.6
-985.5,6232.7
-968.2,6228.0
-950.6,6222.3
-933.0,6216.6
-915.4,6210.8
-898.1,6206.2
-880.3,6200.5
-862.6,6197.0
-845.0,6193.7
-827.2,6191.5
-809.7,6190.5
-792.0,6190.6
-775.0,6192.9
-757.4,6195.5
-740.1,6199.0
-723.1,6203.6
-706.2,6208.3
-689.0,6211.9
-672.1,6216.5
-654.7,6220.2
-637.3,6223.7
-619.6,6226.3
-601.8,6227.6
-584.0,6227.8
-567.2,6230.1
-550.2,6232.4
-533.2,6235.9
-516.4,6239.3
-499.7,6243.9
-483.0,6248.5
-466.2,6253.2
