x,y
0.0,0.0
-13.8,2.1
-27.6,4.2
-41.6,6.6
-54.6,9.5
-67.2,12.0
-80.7,13.6
-93.2,15.8
-104.8,18.7
-117.2,20.7
-128.4,23.1
-139.8,25.7
-151.1,28.2
-162.3,30.5
-173.2,32.4
-183.1,35.0
-194.1,36.9
-203.9,39.3
-214.6,41.0
-222.7,42.7
-229.3,44.3
-235.6,45.5
-241.6,46.4
-247.7,47.3
-254.3,49.1
-262.3,50.8
-271.9,52.6
-281.6,54.9
-292.5,56.9
-302.7,59.6
-313.5,61.4
-323.6,64.1
-333.0,67.8
-343.7,71.5
-353.8,76.2
-363.3,82.1
-373.1,88.3
-383.7,93.8
-393.6,100.1
-403.6,106.8
-414.7,112.9
-424.6,119.5
-433.4,126.1
-441.8,132.4
-448.8,138.4
-455.1,143.8
-461.0,148.3
-468.5,151.3
-477.5,152.4
-487.2,152.7
-498.1,152.5
-509.9,151.8
-522.8,150.6
-534.9,150.3
-546.9,149.9
-558.8,149.1
-569.5,148.9
-579.1,148.7
-587.5,149.0
-596.4,150.1
-604.3,153.7
-612.2,159.1
-619.6,165.9
-625.6,174.8
-633.1,183.5
-638.5,193.3
-644.3,201.8
-649.1,208.7
-652.8,214.1
-656.2,217.2
-658.4,218.4
-660.7,217.6
-663.2,215.4
-665.5,210.8
-665.2,204.5
-666.0,195.7
-667.0,185.3
-667.9,174.6
-669.5,163.1
-671.7,150.2
-673.4,136.8
-674.9,123.1
-676.7,109.7
-679.4,95.7
-681.4,82.7
-683.6,69.9
-685.1,58.1
-687.5,45.7
-688.9,33.8
-692.1,20.4
-694.1,7.5
-697.9,-7.0
-700.6,-21.1
-703.1,-35.2
-705.4,-49.9
-707.7,-64.6
-709.7,-79.5
-711.9,-94.6
-713.9,-109.5
-714.9,-123.9
-718.0,-139.5
-719.3,-153.5
-721.5,-168.2
-722.8,-182.2
-725.9,-197.8
-727.8,-212.8
-730.1,-227.7
-732.3,-242.3
-734.0,-255.8
-735.2,-268.1
-736.1,-278.7
-736.3,-288.2
-733.9,-295.8
-729.2,-302.5
-722.8,-307.9
-715.4,-312.6
-707.3,-316.4
-699.8,-319.5
-694.2,-323.6
-689.4,-328.5
-687.6,-335.2
-689.5,-342.4
-692.9,-349.3
-696.3,-356.2
-699.7,-363.3
-704.6,-369.9
-710.8,-374.8
-718.4,-377.7
-727.2,-380.8
-736.9,-384.6
-745.2,-388.4
-753.7,-393.8
-762.5,-401.1
-768.5,-408.2
-773.9,-416.3
-777.8,-424.4
-780.9,-431.9
-782.8,-439.0
-785.5,-447.0
-787.7,-453.8
-790.8,-459.2
-796.5,-460.7
-801.4,-459.6
-806.7,-455.8
-812.2,-449.8
-817.6,-442.0
-824.4,-434.2
-831.5,-425.9
-839.0,-417.0
-846.7,-407.7
-855.7,-398.7
-865.0,-389.1
-874.2,-379.7
-883.2,-370.7
-893.2,-364.0
-903.0,-357.8
-915.6,-353.7
-928.6,-350.6
-943.8,-348.4
-959.6,-345.4
-974.9,-341.1
-991.1,-337.7
-1007.1,-334.4
-1021.0,-330.2
-1035.9,-326.6
-1051.0,-322.6
-1066.2,-318.6
-1081.1,-314.9
-1095.6,-311.8
-1111.6,-310.6
-1126.6,-308.8
-1142.7,-307.4
-1157.0,-304.5
-1171.8,-300.9
-1185.3,-295.3
-1197.5,-287.6
-1209.2,-278.6
-1219.3,-267.8
-1229.8,-256.6
-1240.4,-245.2
-1250.9,-233.9
-1261.6,-222.5
-1272.4,-210.8
-1284.3,-199.5
-1295.2,-187.8
-1307.6,-177.7
-1318.3,-168.1
-1330.7,-160.2
-1342.5,-153.0
-1352.8,-145.8
-1362.6,-139.7
-1372.0,-134.0
-1381.3,-128.5
-1390.4,-123.0
-1400.8,-118.1
-1411.0,-113.1
-1420.4,-107.5
-1429.7,-101.8
-1440.1,-96.8
-1450.4,-91.8
