x,y
0.0,0.0
-5.9,16.9
-12.6,34.7
-18.3,51.6
-24.7,69.4
-31.1,87.4
-37.3,105.4
-42.8,122.6
-49.0,140.6
-55.3,158.7
-61.0,175.6
-66.7,192.5
-72.7,209.3
-78.2,225.1
-82.9,239.8
-88.0,254.4
-93.3,268.9
-97.3,281.4
-102.3,294.6
-107.2,307.8
-111.4,320.2
-116.8,334.6
-121.6,348.0
-126.3,361.4
-130.9,374.9
-135.7,388.3
-139.8,400.7
-144.2,413.0
-148.1,424.1
-152.4,435.0
-156.5,446.0
-160.8,456.8
-164.3,467.0
-167.7,477.0
-170.6,486.0
-172.4,493.2
-173.8,499.2
-174.7,504.1
-175.6,507.6
-175.7,508.9
-176.3,509.9
-176.3,509.9
-176.3,509.9
-176.3,509.9
-176.3,509.8
-176.4,509.7
-176.4,509.7
-176.4,509.7
-176.4,509.7
-176.4,509.7
-176.3,509.8
-176.3,509.8
-176.8,510.8
-177.3,511.8
-178.3,514.0
-180.2,516.8
-182.6,520.5
-185.2,525.5
-187.4,532.3
-190.5,541.3
-193.2,550.4
-196.0,559.7
-200.0,570.7
-203.8,582.0
-208.3,594.2
-213.3,607.4
-217.5,619.7
-222.3,633.1
-227.4,647.6
-233.2,663.1
-237.9,678.0
-242.7,692.8
-248.0,708.6
-253.2,724.6
-259.0,741.5
-264.8,758.3
-270.4,775.4
-276.1,792.3
-281.1,808.4
-287.7,826.3
-293.2,843.4
-298.7,860.5
-304.8,878.6
-310.6,895.6
-316.4,912.5
-322.9,930.2
-328.8,947.1
-334.6,964.0
-341.0,981.9
-346.8,998.9
-353.2,1016.7
-359.2,1033.6
-365.8,1051.3
-372.1,1069.2
-378.1,1087.5
-383.1,1105.0
-388.8,1123.4
-394.0,1140.8
-400.0,1159.0
-405.9,1177.2
-412.5,1196.4
-418.8,1215.9
-425.3,1235.2
-432.2,1255.6
-439.3,1275.8
-446.3,1296.2
-452.6,1315.6
-459.1,1334.9
-465.8,1354.0
-471.8,1372.2
-478.0,1390.3
-483.5,1407.5
-488.5,1423.5
-493.8,1439.3
-498.7,1454.1
-502.1,1468.5
-502.7,1482.1
-501.0,1496.1
-496.2,1509.5
-489.6,1523.0
-479.9,1534.4
-471.1,1546.6
-461.7,1556.5
-454.4,1566.1
-449.4,1575.4
