x,y
0.0,0.0
1.2,5.0
3.0,11.1
4.3,17.5
6.0,25.3
8.9,34.9
11.3,45.1
13.7,55.2
16.2,65.3
18.4,74.1
19.6,80.7
21.2,87.0
22.5,93.5
24.2,101.0
26.2,110.0
28.9,119.9
31.1,128.8
32.8,136.4
34.3,142.7
35.3,148.0
36.0,153.4
37.9,161.0
40.1,169.8
42.0,178.8
43.9,187.8
46.4,196.4
47.8,202.8
48.8,208.1
50.2,214.4
51.2,221.2
53.7,229.7
55.5,237.4
57.6,244.6
59.4,250.6
61.1,255.2
61.0,256.9
61.9,259.1
62.3,260.3
62.7,261.5
63.6,263.7
65.1,266.8
65.8,269.2
66.2,270.4
66.2,270.4
66.3,270.3
66.4,270.2
66.4,270.2
66.4,270.2
66.4,270.2
66.5,270.1
66.5,270.1
66.5,270.1
66.5,270.1
66.5,270.1
66.6,270.0
66.6,270.0
66.5,270.1
67.1,271.1
67.7,273.6
66.9,277.5
64.1,281.7
59.5,286.0
53.8,291.5
47.1,297.8
40.5,305.6
34.6,314.4
30.0,325.0
25.2,335.7
21.3,348.8
16.1,361.6
10.0,373.5
2.7,385.2
-5.1,397.2
-14.9,406.6
-25.5,415.0
-36.4,422.4
-48.6,427.6
-60.4,432.6
-71.9,437.4
-83.2,441.8
-94.1,445.9
-104.6,449.7
-115.4,452.1
-125.0,455.0
-134.1,457.5
-142.6,459.4
-150.9,461.0
-159.4,462.9
-167.9,464.8
-176.0,466.2
-183.9,467.5
-191.8,468.8
-200.1,470.5
-209.6,471.7
-219.4,473.4
-229.7,475.3
-241.7,475.8
-253.8,476.4
-265.4,478.0
-278.6,478.1
-291.9,478.2
-304.4,479.4
-318.1,479.8
-331.1,481.2
-344.2,482.7
-358.2,483.6
-371.8,485.6
-385.3,487.4
-398.7,489.3
-412.0,490.9
-424.0,493.1
-435.4,494.6
-445.5,496.3
-454.2,496.8
-460.1,497.8
-465.3,496.6
-468.7,493.6
-470.5,489.2
-470.8,484.8
-470.9,480.3
-471.6,474.8
-472.5,469.5
-474.3,464.9
-476.9,461.2
-479.4,458.9
-480.8,457.1
-481.5,454.8
-481.6,453.3
-482.1,452.3
-482.0,452.2
-481.1,452.9
-481.1,452.8
-481.1,452.8
-481.0,452.7
-480.9,452.6
-480.9,452.6
-480.8,452.6
-480.8,452.6
-480.8,452.6
-480.8,452.5
-480.8,452.5
-480.6,452.4
-480.6,452.4
-480.6,452.4
-480.6,452.4
-480.5,452.3
-480.5,452.3
-480.4,452.2
-480.4,452.2
-480.4,452.2
-479.6,453.0
-479.6,453.0
-479.5,452.9
-479.5,452.9
-479.5,452.9
-479.4,452.8
-479.4,452.8
-479.4,452.8
-479.4,452.8
-479.4,452.7
-479.4,452.7
-479.4,452.7
-479.4,452.7
-479.4,452.7
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.3,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.2,452.6
-479.1,452.5
-479.1,452.5
-479.1,452.5
-479.1,452.5
