x,y
0.0,0.0
-24.3,1.4
-48.5,2.9
-73.7,4.9
-97.8,6.6
-122.5,9.2
-147.1,12.1
-172.6,15.9
-196.9,19.1
-223.2,23.5
-247.6,26.7
-273.9,31.1
-298.3,34.2
-324.7,38.7
-350.1,42.3
-375.6,46.0
-401.1,49.7
-427.4,54.1
-453.0,57.6
-479.6,61.7
-505.1,65.4
-531.5,69.6
-557.1,73.2
-582.6,76.7
-609.5,80.4
-635.0,81.9
-662.1,83.4
-688.5,83.8
-715.1,83.9
-741.8,84.0
-768.5,84.0
-795.1,84.1
-821.7,84.2
-848.3,84.4
-875.0,84.2
-901.8,84.3
-929.4,84.8
-956.4,84.5
-984.0,85.2
-1011.9,85.6
-1039.7,86.1
-1067.5,86.6
-1095.3,87.0
-1123.2,87.2
-1150.0,87.1
-1176.9,86.9
-1204.6,87.4
-1232.3,88.0
-1259.0,87.9
-1286.8,88.4
-1313.4,88.6
-1341.0,89.4
-1367.6,89.4
-1395.4,90.0
-1422.1,89.9
-1449.7,90.6
-1476.5,90.5
-1504.2,91.2
-1531.0,91.0
-1558.7,91.6
-1585.3,91.7
-1610.7,91.6
-1636.6,92.7
-1663.0,95.1
-1688.8,98.1
-1714.6,101.4
-1740.5,104.4
-1766.3,107.7
-1792.0,110.9
-1817.8,114.2
-1843.8,117.3
-1869.6,120.4
-1895.5,123.4
-1921.4,126.5
-1947.4,129.4
-1974.3,133.0
-2000.4,136.0
-2026.3,139.0
-2053.2,142.6
-2080.0,146.3
-2106.0,149.3
-2132.9,153.0
-2158.7,156.2
-2185.1,160.6
-2212.0,166.2
-2237.6,171.7
-2264.0,178.0
-2290.5,184.1
-2316.2,189.5
-2341.6,195.2
-2366.9,201.0
-2391.1,206.4
-2415.3,211.9
-2439.4,217.4
-2462.9,221.7
-2487.4,224.9
-2511.7,226.1
-2536.8,226.3
-2562.2,226.2
-2587.7,226.0
-2613.1,225.7
-2638.5,225.5
-2663.0,224.6
-2688.6,224.3
-2715.0,224.6
-2740.6,224.1
-2766.5,223.3
-2792.3,222.5
-2818.2,221.6
-2844.2,220.7
-2870.2,219.6
-2895.4,217.9
-2920.5,216.2
-2945.6,214.4
-2970.7,212.7
-2996.7,211.6
-3021.8,210.0
-3047.7,209.1
-3072.7,207.5
-3098.5,206.7
-3123.5,205.1
-3149.4,204.2
-3174.4,202.7
-3200.0,202.1
-3225.0,200.8
-3250.8,199.9
-3275.7,198.4
-3300.6,197.2
-3325.2,196.0
-3349.7,195.1
-3373.9,194.6
-3395.8,193.3
-3418.5,193.0
-3438.9,191.7
-3457.9,190.5
-3476.8,189.6
-3493.6,187.5
-3510.6,185.2
-3526.9,181.8
-3543.0,178.9
-3559.2,175.7
-3574.4,172.1
-3589.6,168.3
-3605.8,165.2
-3621.0,161.6
-3635.9,158.1
-3650.9,154.6
-3665.8,151.4
-3680.6,148.1
-3695.4,145.0
-3710.2,141.9
-3726.1,139.3
-3740.9,135.9
-3756.0,132.3
-3772.1,129.4
-3787.4,125.4
-3803.7,122.2
-3820.0,118.9
-3836.6,115.2
-3853.2,111.4
-3870.8,108.3
-3887.6,104.4
-3904.3,100.6
-3921.9,97.4
-3937.7,92.9
-3955.1,90.0
-3971.5,86.5
-3986.6,82.9
-4001.3,79.9
-4014.3,77.2
-4026.6,75.7
-4035.2,73.2
-4042.1,71.4
-4045.6,68.3
-4047.5,63.9
-4048.3,58.9
-4045.7,52.7
-4042.6,49.3
-4038.0,48.2
-4031.5,47.6
-4025.9,47.7
-4020.4,45.8
-4015.7,42.7
-4012.1,39.9
-4009.1,38.4
-4006.4,38.4
-4003.1,39.1
-4000.3,41.1
-3996.9,43.9
-3993.4,46.8
-3992.0,50.8
-3992.1,54.4
-3992.9,57.2
-3994.1,59.4
-3994.6,60.7
-3995.3,61.5
-3995.3,61.6
-3995.2,61.7
-3995.1,61.8
-3995.1,61.9
-3995.0,62.0
-3994.9,62.1
-3994.9,62.1
-3994.9,62.1
-3994.8,62.2
-3994.8,62.2
-3994.7,62.3
-3994.7,62.3
-3994.7,62.3
-3994.7,62.4
-3994.7,62.4
-3994.6,62.5
-3994.6,62.5
-3994.5,62.6
-3994.5,62.6
-3994.5,62.6
-3994.5,62.6
-3994.5,62.6
-3994.5,62.6
-3994.4,62.8
-3995.3,63.5
-3995.3,63.5
-3995.2,63.6
-3995.2,63.6
-3995.1,63.7
-3995.1,63.7
-3995.1,63.8
-3995.1,63.8
-3995.0,63.8
-3995.0,63.8
-3995.0,63.8
-3994.9,63.9
-3994.9,63.9
-3994.9,63.9
-3994.9,63.9
-3994.9,64.0
-3994.9,64.0
-3994.9,64.0
-3994.9,64.0
-3995.7,64.7
-3995.8,64.7
-3995.8,64.7
-3994.9,63.9
-3994.9,63.9
-3995.0,63.8
-3995.0,63.8
-3995.0,63.8
-3995.0,63.8
-3996.0,64.4
