x,y
0.0,0.0
-2.6,7.1
-5.5,14.4
-8.3,22.7
-11.4,30.0
-14.1,37.3
-16.6,44.4
-18.7,50.4
-20.8,55.2
-22.7,60.0
-25.0,64.9
-27.5,70.9
-30.3,77.0
-33.1,85.3
-36.2,92.6
-39.4,101.0
-42.5,108.3
-45.7,115.6
-48.7,124.0
-51.3,131.2
-53.7,136.1
-55.5,140.9
-57.2,145.7
-59.4,150.5
-61.8,156.5
-64.3,163.7
-67.3,171.0
-70.4,178.2
-73.4,185.4
-76.4,193.8
-79.3,200.0
-82.0,207.2
-84.2,213.2
-86.2,218.0
-88.3,222.8
-90.4,228.8
-92.9,234.8
-95.8,241.0
-98.7,248.2
-101.6,255.4
-104.5,261.5
-107.1,267.6
-109.2,273.5
-111.2,278.3
-113.1,283.2
-115.4,289.1
-117.9,295.2
-120.7,301.3
-123.3,308.4
-126.2,314.5
-129.0,321.8
-131.4,327.7
-133.5,331.5
-135.4,336.3
-137.6,341.2
-140.3,347.2
-142.7,354.4
-145.5,361.6
-148.5,368.8
-151.3,376.0
-153.4,383.2
-154.6,389.1
-154.7,394.7
-153.6,397.9
-150.9,401.0
-146.7,403.8
-141.6,405.3
-135.5,407.8
-128.6,409.0
-120.7,411.4
-112.5,413.6
-104.2,415.7
-95.1,417.8
-85.3,421.0
-74.6,424.0
-63.8,425.8
-52.0,426.4
-39.8,427.0
-26.9,427.4
-13.8,427.8
-0.4,429.2
13.1,430.7
26.5,433.4
39.9,437.1
53.2,440.9
66.4,445.9
79.5,449.6
92.6,453.5
105.8,458.4
119.0,462.2
132.3,468.4
145.4,474.4
158.2,480.6
170.8,487.9
183.3,495.2
195.5,503.8
207.8,512.2
219.8,520.8
231.6,528.2
243.4,536.8
254.6,544.4
265.2,551.9
275.0,558.5
283.5,565.3
290.7,569.8
296.0,573.7
299.9,576.5
302.0,577.3
303.1,578.3
303.7,580.4
303.3,583.9
301.5,587.6
298.6,592.5
296.1,596.2
294.9,601.0
295.5,605.4
297.9,608.4
301.8,612.5
305.2,616.5
306.9,621.8
307.2,626.4
307.4,629.7
308.5,632.9
310.5,634.9
313.7,636.7
317.7,636.1
322.2,635.5
326.7,634.8
329.6,632.2
331.3,629.7
332.1,627.3
332.4,625.0
332.6,625.0
332.4,625.0
332.4,625.0
332.3,625.0
332.2,625.1
332.1,625.1
332.3,626.2
332.1,626.2
332.1,626.2
332.1,626.2
332.1,626.2
331.9,626.2
331.9,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.6,626.3
331.6,626.3
331.6,626.3
331.6,626.3
331.6,626.3
331.6,626.3
331.5,626.3
331.5,626.3
331.5,626.3
331.5,626.3
331.5,626.3
331.5,626.3
331.5,626.3
331.5,626.3
331.6,626.3
331.6,626.3
331.6,626.3
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.9,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
331.8,626.2
