x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.1
-0.1,-1.1
0.1,-2.2
0.1,-2.2
0.1,-2.2
-0.1,-2.2
-0.1,-2.2
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.6,-1.1
-0.6,0.0
-0.6,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.0
-0.7,0.0
-0.2,1.1
0.3,1.1
0.7,2.2
1.1,3.4
1.1,3.4
1.1,3.4
1.0,4.5
1.1,4.5
1.4,4.5
1.6,4.5
1.6,4.5
1.4,4.5
1.2,4.5
0.6,4.5
-0.2,5.6
-0.7,5.5
-0.8,6.6
-0.8,6.6
-0.7,6.6
-0.4,6.7
-0.1,6.7
0.8,5.6
1.4,5.6
1.7,5.6
1.9,4.5
1.9,5.6
1.8,6.7
2.2,7.8
3.3,11.3
5.4,14.7
8.0,18.0
10.6,21.4
13.4,26.0
16.0,29.4
18.2,32.8
19.9,35.0
20.5,36.2
20.9,37.3
21.4,37.3
22.1,38.4
23.1,39.6
23.9,40.8
24.7,41.9
25.1,43.0
25.4,43.0
26.2,44.2
28.0,45.3
31.4,45.4
35.7,44.3
40.4,42.2
45.7,37.7
52.2,33.4
58.8,29.0
65.4,24.7
72.8,19.1
80.5,13.6
88.8,7.0
98.0,-0.7
107.8,-7.3
118.3,-15.0
130.9,-23.9
142.6,-32.7
154.5,-41.5
167.3,-50.3
179.8,-60.3
192.1,-69.2
204.2,-78.0
216.7,-87.9
