x,y
0.0,0.0
0.0,0.0
-0.7,-0.8
-0.7,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.8,1.4
1.8,1.4
1.8,1.4
2.5,2.2
2.5,2.2
2.5,2.2
2.5,2.2
2.5,2.2
2.5,2.2
2.4,2.3
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.5,1.7
1.5,1.7
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
1.3,1.8
1.3,1.8
1.3,1.8
1.2,1.9
0.5,1.0
0.5,1.0
1.0,0.6
1.6,-1.3
0.5,-4.8
-1.2,-7.8
-3.1,-10.6
-4.4,-12.4
-5.1,-13.2
-5.8,-14.1
-5.7,-14.2
-5.7,-14.2
-5.8,-14.1
-6.9,-14.6
-10.0,-15.0
-14.1,-14.4
-17.7,-11.5
-21.3,-7.0
-23.9,-2.0
-26.5,3.2
-28.6,9.3
-33.0,14.4
-37.8,19.9
-43.2,25.8
-49.5,31.1
-55.2,37.3
-62.1,43.1
-68.5,49.9
-75.1,56.9
-81.8,63.9
-88.7,69.6
-95.7,74.1
-102.0,77.8
-109.7,79.7
-116.4,83.9
-124.1,88.9
-130.7,95.8
-138.2,102.1
-145.1,109.3
-152.3,116.7
-160.3,123.4
-167.9,131.2
-175.9,139.4
-184.6,148.1
-193.5,157.0
-202.8,166.2
-211.9,175.3
-221.0,182.8
-228.1,190.2
-233.7,196.3
-238.6,200.5
-243.6,203.1
-247.8,203.7
-252.1,201.4
-255.5,198.5
-260.8,194.1
-266.3,189.9
-272.2,186.1
-277.3,183.1
-281.6,180.8
-285.3,179.4
-289.9,178.8
-294.6,181.3
-298.5,187.5
-302.4,195.2
-307.0,203.4
-310.2,213.4
