x,y
0.0,0.0
2.4,-9.5
5.4,-20.6
8.1,-32.1
11.4,-44.9
15.3,-58.8
19.0,-73.4
22.4,-88.3
25.7,-103.4
29.1,-118.6
33.3,-134.6
37.2,-150.9
41.9,-168.1
46.4,-185.9
50.8,-204.0
55.0,-222.3
60.1,-241.4
64.2,-259.8
68.3,-278.3
73.2,-297.8
76.9,-317.0
82.4,-337.7
86.8,-358.2
91.8,-379.7
97.8,-401.9
102.6,-424.0
108.2,-446.8
113.8,-470.0
120.5,-493.3
128.4,-516.7
137.8,-540.1
147.1,-563.4
157.4,-587.3
166.8,-610.5
177.1,-634.6
187.5,-658.4
197.8,-682.4
209.1,-706.9
219.4,-731.1
229.4,-755.3
239.6,-779.6
249.7,-803.9
260.7,-829.0
270.7,-853.4
280.9,-877.6
292.0,-902.5
302.2,-926.8
312.3,-951.2
322.3,-975.6
332.5,-999.7
342.7,-1024.0
351.8,-1047.6
361.1,-1071.0
370.4,-1094.4
380.9,-1118.1
391.4,-1141.7
401.8,-1165.4
412.3,-1189.0
423.8,-1213.1
434.3,-1236.7
445.9,-1260.7
457.6,-1284.6
468.1,-1308.0
478.7,-1331.4
489.5,-1354.6
499.4,-1376.8
510.7,-1398.8
521.4,-1419.8
533.5,-1440.3
546.4,-1459.5
560.7,-1478.3
575.3,-1496.8
589.9,-1515.4
605.2,-1534.8
619.6,-1553.6
635.1,-1572.8
650.6,-1591.9
666.0,-1611.4
682.3,-1631.4
697.7,-1650.7
713.1,-1670.2
728.1,-1690.3
742.7,-1711.2
756.0,-1731.9
770.3,-1753.5
783.6,-1774.4
797.7,-1796.0
810.9,-1817.0
825.0,-1838.9
838.1,-1860.1
852.3,-1881.7
865.5,-1902.7
878.7,-1923.5
892.1,-1944.3
905.4,-1965.2
917.7,-1985.4
930.3,-2005.3
942.9,-2024.8
955.6,-2044.3
967.4,-2063.2
979.2,-2081.6
990.4,-2099.1
1000.7,-2115.8
1011.1,-2132.3
1019.6,-2147.5
1027.3,-2161.6
1032.5,-2173.3
1038.1,-2184.2
1042.9,-2194.3
1046.8,-2203.4
1051.1,-2212.1
1055.7,-2220.0
1058.5,-2226.7
1061.4,-2233.0
1065.2,-2240.0
1068.9,-2247.4
1072.3,-2255.1
1076.7,-2263.7
1080.7,-2272.5
1085.0,-2281.3
1089.2,-2289.9
1093.5,-2298.5
1096.8,-2306.5
1101.3,-2314.7
1105.9,-2322.8
1109.4,-2330.4
1113.8,-2338.6
1117.4,-2346.2
1120.9,-2353.8
1124.6,-2361.1
1127.4,-2367.8
1131.0,-2375.0
1135.6,-2383.3
1138.9,-2391.1
1143.9,-2400.8
1148.8,-2410.6
1153.4,-2421.0
1159.0,-2431.9
1164.5,-2443.0
1169.9,-2454.4
1176.2,-2466.4
1182.4,-2478.6
1188.5,-2490.8
1194.7,-2503.0
1200.9,-2515.2
1207.2,-2527.4
1213.3,-2539.7
1220.2,-2552.9
1226.0,-2565.8
1232.7,-2579.7
1239.2,-2593.7
1247.3,-2609.4
1255.4,-2625.4
1262.4,-2640.9
1270.5,-2656.8
1277.6,-2672.1
1284.8,-2687.4
1292.9,-2703.2
1300.0,-2718.5
1308.2,-2734.2
1315.5,-2749.3
1322.9,-2763.9
1328.9,-2776.5
1334.3,-2787.9
