x,y
0.0,0.0
2.3,-2.6
4.6,-7.3
5.8,-13.6
7.0,-21.8
8.1,-30.4
8.9,-39.3
11.3,-50.2
13.2,-61.6
15.8,-73.9
17.5,-85.7
20.5,-99.5
23.3,-113.7
25.8,-128.4
27.8,-143.6
29.6,-159.3
31.0,-175.7
31.1,-191.9
30.2,-207.5
29.4,-223.2
27.4,-238.4
26.1,-254.7
23.7,-270.7
21.2,-286.7
18.9,-302.4
14.6,-317.1
10.2,-331.7
5.0,-345.7
-1.2,-359.2
-7.5,-372.7
-12.9,-387.0
-16.3,-402.5
-19.7,-417.8
-22.7,-432.4
-24.5,-447.5
-28.0,-460.8
-31.0,-473.5
-33.7,-485.8
-39.3,-496.3
-44.1,-507.4
-50.6,-517.4
-58.1,-526.6
-67.3,-534.3
-77.6,-541.6
-89.8,-547.7
-102.4,-554.5
-114.4,-562.3
-125.5,-570.7
-135.7,-580.0
-143.9,-590.3
-152.1,-600.6
-157.2,-612.4
-161.4,-624.7
-165.4,-636.8
-167.9,-648.8
-170.1,-660.4
-172.1,-671.4
-174.9,-681.8
-175.8,-693.3
-177.5,-704.2
-178.1,-715.2
-178.9,-726.4
-179.4,-737.3
-179.8,-748.2
-179.3,-759.7
-179.6,-770.3
-179.9,-780.8
-179.8,-791.0
-178.9,-801.8
-179.8,-811.4
-178.6,-821.9
-178.4,-831.7
-179.1,-840.7
-179.3,-849.2
-179.9,-856.2
-181.1,-862.1
-182.1,-867.6
-183.2,-873.4
-185.7,-879.3
-188.8,-886.0
-191.5,-894.0
-193.6,-903.4
-196.2,-913.4
-199.1,-923.8
-202.0,-934.3
-203.5,-944.7
-206.5,-953.2
-208.5,-960.4
-210.8,-965.8
-213.5,-967.9
-217.6,-967.9
-221.8,-968.1
-226.6,-967.3
-231.5,-966.6
-236.4,-965.8
-241.1,-964.8
-247.8,-962.7
-253.7,-961.4
-261.4,-958.8
-267.1,-957.3
-272.9,-955.9
-278.5,-954.2
-285.2,-952.1
-292.1,-950.2
-298.2,-949.3
-304.6,-948.7
-310.0,-950.8
-316.4,-954.4
-320.0,-959.8
-322.3,-965.2
-323.7,-971.3
-324.1,-978.1
-324.2,-986.4
-326.1,-991.3
-329.4,-994.3
-332.6,-995.0
-337.9,-994.9
-343.6,-995.4
-350.4,-995.5
-357.5,-995.9
-364.5,-996.4
-370.6,-997.3
-376.5,-998.0
-382.1,-998.5
-387.9,-999.0
-393.6,-999.6
-398.6,-1000.9
-401.7,-1003.6
-404.0,-1007.1
-404.4,-1011.7
-403.4,-1016.5
-402.2,-1020.7
-399.4,-1024.5
-394.4,-1025.1
-389.7,-1024.0
-386.4,-1021.0
-385.6,-1018.1
-386.7,-1015.5
-386.2,-1014.8
-385.8,-1014.3
-385.8,-1014.3
-385.9,-1014.4
-385.0,-1015.2
-385.0,-1015.2
-385.1,-1015.3
-385.1,-1015.3
-385.1,-1015.3
-385.2,-1015.4
-385.2,-1015.4
-385.2,-1015.4
-385.2,-1015.4
-385.2,-1015.4
-385.2,-1015.4
-385.2,-1015.4
-385.2,-1015.4
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.2,-1016.0
-384.2,-1016.0
-384.2,-1016.0
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.1,-1015.8
-384.1,-1015.8
-384.1,-1015.8
-384.1,-1015.8
-384.2,-1015.9
-384.2,-1015.9
-384.2,-1015.9
-384.2,-1016.0
-384.2,-1015.9
-384.2,-1015.9
-384.2,-1016.0
-384.2,-1016.0
-384.2,-1016.0
-384.2,-1016.0
-384.3,-1016.1
-384.3,-1016.1
-384.3,-1016.1
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
-384.4,-1016.2
