x,y
0.0,0.0
12.2,-21.8
24.5,-43.4
36.6,-65.1
48.8,-86.7
61.0,-108.2
74.3,-130.1
87.7,-151.7
101.1,-173.3
114.6,-194.8
129.3,-216.3
144.0,-237.7
158.7,-258.9
174.6,-280.1
190.7,-300.8
205.9,-320.8
222.2,-341.1
238.5,-361.1
254.8,-380.9
271.2,-400.6
287.8,-420.1
304.3,-439.5
320.7,-459.2
337.3,-478.7
353.7,-498.2
370.3,-517.7
387.8,-537.4
403.3,-556.3
419.9,-575.6
437.6,-595.2
453.1,-614.0
469.8,-633.0
486.4,-652.1
502.9,-671.3
518.4,-690.4
534.8,-709.8
552.5,-729.5
569.1,-749.0
585.5,-768.7
601.9,-788.4
619.4,-808.4
635.8,-828.1
652.4,-847.7
670.0,-867.3
686.7,-886.4
702.2,-905.1
718.9,-923.7
734.6,-941.9
749.3,-959.6
765.0,-977.6
780.8,-995.4
795.7,-1012.4
810.6,-1029.2
824.5,-1045.4
838.5,-1061.4
851.5,-1076.5
864.6,-1091.4
877.7,-1106.4
888.7,-1120.2
900.9,-1134.2
913.1,-1148.3
924.2,-1161.6
934.5,-1174.2
944.8,-1186.5
955.1,-1198.7
964.3,-1210.5
974.7,-1222.7
984.0,-1234.5
992.2,-1245.7
1001.7,-1257.0
1009.0,-1267.5
1017.4,-1278.3
1024.8,-1288.3
1032.3,-1298.3
1039.9,-1307.8
1047.6,-1316.9
1054.3,-1325.5
1061.2,-1333.6
1068.1,-1341.4
1074.1,-1348.6
1080.3,-1355.1
1085.5,-1360.8
1089.8,-1365.9
1094.1,-1370.9
1100.4,-1377.0
1105.3,-1383.5
1111.3,-1390.8
1119.2,-1399.3
1125.9,-1407.7
1132.8,-1415.9
1139.6,-1424.1
1146.5,-1432.1
1154.5,-1440.3
1161.3,-1448.7
1169.1,-1457.6
1176.8,-1466.6
1184.6,-1475.7
1193.4,-1485.1
1201.0,-1494.6
1209.7,-1504.4
1218.3,-1514.6
1226.9,-1524.6
1235.6,-1534.7
1244.1,-1545.0
1253.8,-1555.7
1263.3,-1566.6
1272.7,-1577.9
1283.2,-1589.6
1292.6,-1601.2
1301.9,-1612.7
1312.4,-1624.4
1321.9,-1635.7
