x,y
0.0,0.0
8.4,-1.5
17.7,-3.7
28.1,-6.8
38.1,-8.5
49.3,-11.0
60.3,-13.6
71.6,-16.0
84.0,-19.1
97.0,-21.8
110.5,-24.2
125.7,-28.3
140.6,-31.3
155.5,-34.1
171.5,-37.7
187.9,-41.2
204.3,-44.4
221.0,-47.7
237.6,-50.8
255.1,-54.8
271.8,-58.0
288.4,-61.2
304.7,-64.6
321.2,-68.0
337.0,-70.4
353.5,-73.7
370.2,-76.8
388.0,-80.7
406.2,-84.2
425.5,-88.6
444.5,-91.8
464.5,-95.5
485.5,-100.2
506.2,-103.7
527.8,-109.3
549.9,-115.8
572.2,-123.7
594.3,-131.7
617.4,-140.4
641.2,-150.1
665.4,-159.5
689.5,-169.0
713.8,-178.3
737.4,-186.8
761.7,-196.1
786.8,-206.4
811.3,-215.6
835.7,-224.9
860.1,-234.2
884.4,-243.6
907.9,-252.0
932.1,-261.6
956.2,-270.9
979.7,-279.4
1003.8,-289.0
1027.2,-297.5
1050.4,-306.1
1073.7,-314.7
1097.1,-323.3
1120.5,-331.9
1143.9,-340.4
1167.9,-350.0
1190.9,-358.7
1214.7,-368.3
1238.5,-378.1
1262.2,-387.7
1285.7,-397.5
1309.1,-407.5
1331.8,-416.4
1354.9,-426.5
1378.1,-436.4
1400.5,-445.6
1422.7,-454.9
1444.9,-464.1
1466.6,-473.6
1488.1,-484.7
1508.7,-496.2
1528.1,-508.4
1547.6,-522.1
1566.2,-534.8
1585.5,-548.5
1604.7,-562.1
1623.9,-575.9
1642.1,-588.8
1660.2,-601.8
1678.1,-615.0
1695.9,-628.2
1713.7,-641.3
1731.7,-654.4
1749.7,-666.2
1768.7,-678.7
1787.4,-690.1
1806.3,-701.3
1825.3,-712.4
1845.0,-724.5
1864.2,-735.5
1884.1,-747.5
1904.1,-759.4
1923.1,-770.5
1942.3,-781.5
1960.5,-791.8
1978.4,-802.3
1996.2,-812.8
2013.2,-822.5
2030.3,-832.1
2047.0,-841.9
2063.8,-851.6
2079.6,-860.7
2095.4,-869.7
2110.3,-878.0
2125.6,-887.2
2140.2,-895.6
2155.0,-904.0
2170.2,-913.4
2185.1,-921.6
2200.6,-930.8
2215.8,-938.9
2231.8,-947.8
2248.0,-955.2
2264.3,-962.5
2281.1,-969.7
2297.9,-976.8
2315.5,-984.8
