x,y
0.0,0.0
0.9,-0.8
1.4,-1.2
1.3,-1.1
0.9,-0.8
-0.7,-0.9
-2.7,-0.7
-6.4,-0.6
-10.1,2.3
-15.4,5.2
-21.8,8.9
-28.5,14.3
-36.3,19.1
-43.8,25.2
-53.4,30.0
-63.1,34.9
-72.7,39.7
-82.6,43.4
-93.1,44.7
-102.6,45.0
-110.2,45.5
-116.1,45.9
-120.2,46.3
-121.3,47.2
-121.5,47.3
-121.4,47.3
-121.4,47.3
-121.3,47.2
-121.3,47.2
-121.2,47.1
-121.2,47.1
-121.1,47.0
-121.1,47.0
-121.1,47.0
-121.1,47.0
-121.1,47.0
-122.2,46.5
-122.5,46.7
-122.7,46.9
-122.6,46.8
-123.3,45.9
-123.1,45.8
-123.1,45.8
-123.3,45.9
-125.3,46.1
-128.8,46.0
-132.9,45.0
-138.3,42.1
-144.1,38.1
-149.9,34.2
-157.1,28.4
-165.0,21.7
-172.3,16.0
-180.1,9.3
-187.9,2.5
-194.9,-4.8
-201.5,-14.0
-206.4,-23.1
-211.6,-33.4
-215.8,-43.0
-220.6,-53.6
-224.7,-63.4
-229.8,-73.8
-234.3,-84.6
-238.1,-96.1
-241.2,-108.0
-243.6,-119.2
-246.6,-131.2
-250.2,-142.9
-254.6,-155.3
-258.3,-166.8
-263.0,-179.0
-267.8,-190.9
-273.0,-202.8
-277.0,-212.6
-280.9,-222.5
-285.3,-232.0
-289.7,-241.5
-292.9,-250.4
-296.3,-259.3
-299.5,-266.8
-302.9,-274.1
-307.0,-282.5
-310.8,-290.9
-314.5,-299.5
-318.9,-309.1
-322.8,-318.9
-325.3,-328.4
-326.9,-337.3
-327.8,-345.2
-329.7,-353.9
-329.9,-362.4
-330.1,-372.4
-329.8,-382.7
-328.7,-392.2
-328.5,-402.6
-327.4,-410.7
-326.5,-417.1
-326.3,-423.1
-325.6,-426.5
-325.5,-429.5
-325.4,-430.9
-325.1,-431.2
-325.1,-431.2
-325.1,-431.2
-325.2,-431.2
