x,y
0.0,0.0
-13.4,5.2
-26.7,10.5
-40.0,15.7
-59.4,13.6
-72.8,18.8
-86.1,24.6
-99.4,30.7
-111.6,36.1
-118.9,50.2
-131.1,55.3
-144.4,60.4
-157.8,64.9
-171.1,69.3
-184.6,73.1
-198.0,77.0
-211.3,81.2
-224.7,85.8
-236.9,90.7
-249.1,95.6
-261.3,100.6
-275.8,105.0
-289.2,109.5
-302.5,114.8
-315.9,120.8
-328.0,127.2
-340.1,133.5
-353.4,139.3
-365.6,145.4
-378.8,152.7
-390.9,159.8
-403.0,166.5
-416.4,173.2
-428.5,180.1
-440.6,186.8
-453.8,193.6
-465.9,200.8
-478.0,208.0
-490.1,215.0
-502.3,221.9
-514.4,229.0
-526.5,235.5
-537.5,242.1
-549.6,248.4
-560.7,254.7
-570.5,261.5
-579.3,267.8
-589.1,274.7
-599.0,281.5
-609.9,288.2
-619.7,296.0
-629.5,303.1
-639.4,309.5
-650.3,316.4
-661.3,322.5
-672.4,328.3
-683.5,333.7
-694.5,338.1
-703.2,344.1
-713.2,348.2
-723.2,351.2
-734.5,352.4
-745.6,353.6
-756.9,355.8
-766.8,358.8
-778.0,362.5
-789.2,366.1
-800.2,370.2
-812.4,374.5
-824.7,378.8
-836.9,383.3
-851.5,387.3
-864.8,391.9
-878.2,396.2
-891.6,400.9
-904.9,405.5
-917.2,410.2
-930.5,414.9
-942.7,419.5
-955.0,423.9
-967.2,428.3
-978.3,433.5
-990.5,439.1
-1001.4,445.5
-1012.3,452.9
-1022.2,461.4
-1031.8,470.6
-1041.6,480.4
-1050.1,491.0
-1058.6,503.1
-1065.9,515.5
-1073.2,527.9
-1080.5,540.3
-1087.9,552.4
-1094.1,564.0
-1100.4,575.3
-1106.6,586.5
-1112.9,597.1
-1119.1,608.2
-1125.4,619.6
-1131.6,631.2
-1138.9,643.9
-1147.2,657.5
-1154.5,672.0
-1162.8,687.2
-1170.0,702.3
-1178.3,718.0
-1186.6,734.2
-1194.9,751.0
-1203.2,768.0
-1212.6,785.2
-1220.8,802.2
-1229.1,819.1
-1237.4,835.9
-1245.7,852.3
-1251.7,869.1
-1256.5,886.4
-1260.2,904.3
-1261.6,922.4
-1262.9,940.7
-1263.2,959.0
-1262.3,977.2
-1261.4,995.5
-1258.2,1013.4
-1255.2,1031.3
-1250.9,1049.1
-1247.7,1066.9
-1246.8,1084.9
-1248.2,1102.7
-1251.9,1120.1
-1257.9,1136.3
-1266.3,1151.6
-1275.8,1165.8
-1285.3,1179.5
-1295.9,1193.1
-1306.7,1206.8
-1317.4,1220.5
-1328.1,1234.0
-1338.7,1247.9
-1350.5,1262.3
-1362.3,1277.1
-1374.1,1291.9
-1387.0,1307.3
-1398.8,1322.8
-1411.7,1339.0
-1424.5,1355.5
-1437.3,1371.9
-1450.2,1388.5
-1463.0,1405.1
-1475.9,1421.5
-1488.8,1437.8
-1501.7,1454.0
-1514.5,1470.1
-1526.2,1485.6
-1538.1,1500.6
-1549.8,1515.3
-1561.7,1529.9
-1572.3,1544.2
-1584.2,1558.8
-1594.8,1573.1
-1606.6,1587.2
-1617.2,1601.3
-1627.9,1615.1
-1639.8,1628.9
-1650.4,1642.8
-1661.1,1656.7
-1673.0,1670.6
-1684.8,1684.2
-1697.8,1697.2
-1710.7,1709.8
-1725.0,1721.0
-1740.4,1731.2
-1757.0,1740.4
-1773.6,1748.4
-1790.4,1755.1
-1808.4,1760.6
-1826.3,1764.8
-1845.4,1768.0
-1864.8,1770.1
-1882.8,1772.0
-1902.0,1773.4
-1922.5,1774.6
-1941.8,1775.9
-1962.3,1777.1
-1982.7,1778.4
-2003.1,1780.4
-2022.3,1782.6
-2042.6,1785.9
-2064.2,1789.9
-2084.4,1794.4
-2104.7,1799.3
-2126.1,1805.1
-2147.4,1811.9
-2167.6,1819.7
-2187.6,1828.1
-2206.6,1835.9
-2225.6,1843.5
-2245.7,1850.3
-2264.9,1855.9
-2284.0,1860.5
-2303.1,1864.5
-2322.3,1868.2
-2341.4,1871.5
-2360.6,1875.0
-2379.7,1878.5
-2400.1,1882.0
-2419.3,1885.2
-2438.5,1888.3
-2458.9,1891.0
-2478.1,1892.5
-2498.6,1892.8
-2519.1,1891.8
-2539.8,1889.9
-2560.3,1887.3
-2579.9,1884.3
-2600.5,1881.1
-2621.2,1878.0
-2641.9,1875.0
-2662.4,1872.2
-2683.1,1869.6
-2702.5,1867.3
-2723.2,1865.5
-2742.6,1864.0
-2761.9,1863.9
-2782.4,1865.6
-2801.5,1868.2
-2821.9,1872.2
-2841.0,1876.8
-2861.2,1882.2
-2880.3,1887.9
-2899.4,1894.3
-2918.4,1900.9
-2938.6,1907.4
-2957.6,1913.2
-2976.7,1918.8
-2994.7,1922.8
-3015.0,1925.6
-3034.3,1927.2
-3053.7,1927.9
-3073.0,1927.6
-3093.5,1926.8
-3114.1,1925.9
-3133.4,1924.7
-3152.8,1923.2
-3172.2,1921.6
-3191.8,1919.9
-3211.2,1918.2
-3230.6,1916.6
-3250.0,1915.1
-3269.3,1914.1
-3287.6,1913.6
-3306.9,1913.9
-3325.1,1914.7
-3343.2,1915.5
-3362.5,1916.6
-3379.4,1918.0
-3397.6,1919.8
-3413.3,1922.2
-3430.2,1925.6
-3445.9,1929.3
-3460.5,1933.2
-3473.8,1937.4
-3486.1,1941.0
-3496.1,1943.8
-3503.8,1946.7
-3506.9,1952.3
-3506.6,1958.8
-3504.0,1965.7
-3501.4,1973.1
-3497.6,1980.9
-3492.8,1989.2
-3486.7,1997.7
-3480.6,2006.2
-3473.4,2014.7
-3466.2,2023.9
-3460.0,2033.4
-3451.7,2043.1
-3444.4,2052.6
-3434.9,2061.6
-3426.6,2070.1
-3416.0,2077.7
-3404.3,2085.5
-3392.6,2092.6
-3382.2,2099.4
-3370.5,2105.9
-3358.9,2112.5
-3346.1,2119.1
-3334.5,2125.8
-3321.7,2132.5
-3310.0,2139.4
-3297.1,2146.3
-3284.4,2153.2
-3271.6,2160.0
-3259.9,2166.9
-3247.1,2173.5
-3234.4,2180.1
-3222.7,2186.4
-3211.1,2192.3
-3199.5,2197.2
-3191.5,2201.1
-3185.7,2205.9
-3183.0,2211.9
-3182.7,2218.5
-3184.7,2225.8
-3185.4,2233.8
-3185.0,2242.3
-3184.6,2251.0
-3182.9,2259.8
-3182.5,2268.8
-3179.8,2278.1
-3178.2,2288.1
-3177.8,2297.9
-3179.6,2306.1
-3181.4,2313.5
-3183.3,2320.1
-3186.5,2325.5
-3191.9,2329.2
-3197.5,2330.0
-3204.2,2329.6
-3209.9,2328.9
-3215.5,2328.4
-3220.1,2328.0
-3223.4,2327.7
-3225.7,2327.0
-3228.0,2326.4
-3229.1,2326.1
-3229.1,2326.0
-3229.1,2325.9
-3230.2,2325.8
-3230.2,2325.7
-3230.2,2325.4
-3231.4,2325.3
-3231.4,2324.9
-3232.5,2324.7
-3232.5,2324.4
-3232.5,2324.3
-3233.6,2324.3
-3233.7,2324.1
-3233.7,2323.9
-3233.7,2323.8
-3233.7,2323.6
-3234.8,2323.2
-3234.8,2322.5
-3236.0,2321.8
-3237.3,2320.5
-3239.6,2318.9
-3243.0,2317.6
-3246.3,2317.3
-3249.6,2318.5
-3254.0,2321.3
-3255.0,2324.6
-3254.8,2328.1
-3253.6,2330.9
-3252.4,2332.7
-3251.2,2333.9
-3251.2,2334.1
-3251.2,2334.1
-3250.1,2334.0
-3250.1,2333.9
-3250.1,2333.9
-3250.1,2333.7
-3250.1,2333.7
-3250.1,2333.6
-3250.1,2333.7
-3250.1,2333.7
-3250.1,2333.4
-3250.1,2333.4
-3250.1,2333.4
-3250.1,2333.3
-3250.1,2333.3
-3250.1,2333.3
-3250.1,2333.2
-3250.1,2333.0
-3250.1,2332.6
-3250.1,2332.5
-3250.1,2332.5
-3250.1,2332.2
-3250.2,2331.7
-3250.2,2331.8
-3250.1,2332.1
-3248.9,2332.8
-3248.9,2333.2
-3248.9,2333.6
-3247.7,2334.1
-3247.7,2334.5
-3247.7,2334.7
-3247.7,2334.9
-3247.7,2335.1
-3246.5,2335.9
-3246.5,2336.0
-3246.5,2335.9
-3246.5,2335.7
-3246.5,2335.5
-3246.6,2335.3
-3246.6,2335.0
-3246.6,2335.1
-3246.6,2335.1
-3246.6,2335.1
-3246.6,2335.1
-3246.6,2335.1
-3246.5,2335.4
-3245.4,2335.5
-3245.4,2335.7
-3245.4,2335.9
-3245.4,2335.8
-3245.4,2335.8
-3245.4,2335.9
-3245.4,2336.0
-3245.4,2336.1
-3245.4,2336.3
