x,y
0.0,0.0
-6.6,4.3
-12.3,9.0
-19.0,14.1
-27.1,19.3
-36.3,25.0
-44.5,31.4
-55.2,37.9
-64.8,45.2
-75.6,52.6
-86.5,60.7
-97.4,69.1
-109.6,77.5
-120.8,86.8
-131.0,96.8
-142.4,107.2
-151.7,118.3
-162.1,129.3
-171.4,140.8
-180.8,152.5
-190.3,164.4
-199.7,176.2
-208.0,188.1
-216.2,199.8
-223.3,211.7
-229.4,224.1
-235.5,236.8
-240.5,249.7
-245.6,262.8
-251.7,275.6
-258.8,287.6
-266.0,299.4
-274.2,310.9
-282.3,322.1
-290.5,333.6
-297.5,345.1
-303.5,357.0
-309.5,369.1
-313.2,381.8
-316.0,394.8
-316.5,407.9
-314.6,420.9
-310.3,433.9
-306.2,447.5
-302.4,461.7
-300.7,476.2
-299.1,490.5
-299.7,504.5
-301.3,517.7
-305.0,529.6
-309.5,539.7
-314.7,548.4
-321.0,556.7
-326.3,565.1
-331.3,572.8
-335.0,579.2
-339.4,584.0
-341.4,588.2
-344.4,591.5
-345.0,594.1
-346.3,594.9
-346.3,594.9
-346.2,594.7
-346.2,594.5
-346.2,594.3
-346.1,594.0
-346.1,593.9
-346.0,593.7
-346.0,593.5
-346.0,593.3
-345.9,593.1
-345.9,593.0
-345.9,593.0
-347.0,592.8
-347.0,592.7
-346.9,592.5
-346.9,592.3
-346.9,592.2
-346.8,592.2
-345.8,592.4
-347.0,592.7
-347.4,594.6
-350.3,597.8
-353.4,601.8
-356.7,606.3
-361.1,611.1
-365.6,616.4
-370.2,621.6
-374.8,627.2
-380.5,632.5
-385.1,638.2
-390.9,643.8
-395.7,649.9
-401.5,656.0
-407.3,661.4
-411.7,666.3
-416.1,670.4
-420.3,674.3
-423.4,678.4
-427.7,682.1
-433.0,685.8
-437.3,689.8
-441.5,693.5
-444.6,697.4
-448.8,700.9
-450.7,704.6
-453.7,708.0
-456.7,711.3
-459.7,714.6
-462.7,717.8
-464.5,721.3
-466.4,724.7
-468.1,727.5
-469.7,729.6
-471.0,730.8
-471.3,731.9
-471.6,733.3
-473.0,734.8
-473.3,736.3
-474.9,737.7
-475.3,740.0
-477.0,742.7
-478.8,745.7
-480.7,749.1
-482.6,752.9
-484.7,757.5
-486.9,762.5
-490.2,767.5
-492.4,772.5
-495.7,777.3
-499.0,781.9
-501.1,786.6
-504.4,791.3
-507.6,795.9
-509.7,800.7
-513.0,804.8
-515.0,808.9
-516.9,812.8
-518.7,816.1
-518.3,819.5
-516.7,822.4
-514.8,824.4
-512.9,826.0
-510.9,827.5
-506.7,829.7
-503.7,831.9
-499.7,834.4
-496.8,836.5
-491.6,839.4
-487.6,842.2
-481.4,845.4
-476.3,848.4
-472.2,851.1
-467.1,853.7
-464.2,856.0
-460.0,858.6
-455.0,861.6
-451.1,864.7
-446.1,868.6
-443.7,873.1
-442.5,878.6
-442.6,884.2
-443.6,889.3
-445.7,893.7
-448.9,898.3
-452.2,902.9
-456.5,907.1
-459.5,910.8
-460.3,914.5
-461.0,917.7
-459.3,920.7
-456.6,923.8
-453.9,927.2
-451.2,930.7
-448.5,934.4
-445.8,938.0
-443.2,941.7
-439.4,945.7
-436.8,949.6
-433.0,953.5
-430.4,957.4
-425.6,961.9
-421.9,966.1
-418.2,970.1
-414.4,974.0
-412.6,976.7
-410.8,978.6
-409.8,979.5
-408.8,979.9
-408.8,979.9
-409.8,979.6
-409.8,979.6
-409.8,979.5
-409.8,979.5
-409.8,979.4
-409.8,979.4
-409.8,979.3
-409.8,979.3
-409.7,979.2
-409.7,979.2
-409.7,979.2
-409.7,979.0
-409.7,979.0
-409.7,978.9
-409.7,978.9
-409.7,978.9
-409.7,978.8
-409.7,978.8
-409.7,978.8
-409.7,978.8
-409.6,978.7
-409.6,978.7
-408.6,978.9
-408.6,978.9
-408.6,978.9
-408.6,978.9
-408.6,978.9
-408.6,978.9
-408.6,978.9
-408.5,978.8
-408.5,978.8
-408.5,978.8
-408.5,978.8
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.4
-408.5,978.4
-408.5,978.4
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.6
-408.5,978.4
-408.4,978.4
-407.3,978.5
-407.3,978.3
-407.3,978.3
-407.3,978.2
-407.3,978.2
-407.3,978.1
