x,y
0.0,0.0
7.2,-3.9
14.5,-8.3
21.6,-12.2
29.7,-15.7
36.9,-19.6
44.0,-23.3
48.9,-27.7
53.9,-32.3
55.7,-37.9
56.5,-44.3
56.3,-51.1
57.2,-57.7
57.1,-64.6
57.6,-70.2
57.9,-74.7
60.1,-78.0
64.3,-79.8
69.1,-80.5
75.1,-80.5
81.1,-81.2
88.5,-82.1
94.8,-83.4
102.2,-84.6
109.8,-86.0
116.4,-88.2
124.1,-90.2
129.5,-92.7
134.0,-95.5
135.9,-97.9
137.3,-98.4
137.3,-98.6
137.3,-98.4
137.3,-98.6
137.5,-99.0
137.8,-99.9
138.4,-101.8
137.9,-104.2
135.3,-106.9
132.7,-109.8
129.0,-113.2
125.5,-116.8
121.0,-121.1
116.6,-125.9
110.0,-131.5
104.8,-137.1
99.5,-142.8
94.2,-148.3
88.8,-153.8
84.5,-158.6
79.8,-162.6
77.4,-165.9
72.9,-170.3
68.5,-175.1
63.3,-180.9
58.1,-186.9
51.8,-193.3
45.7,-200.0
39.6,-206.7
33.5,-213.6
27.2,-220.0
21.9,-225.4
18.4,-229.3
15.9,-232.5
12.4,-236.2
7.9,-240.7
3.6,-245.7
-1.7,-251.3
-6.8,-257.3
-13.0,-264.0
-19.2,-270.6
-24.3,-276.7
-29.6,-282.5
-33.9,-287.5
-38.4,-291.9
-40.9,-295.2
-44.4,-299.0
-47.7,-303.1
-52.1,-308.0
-57.3,-313.8
-62.5,-319.9
-67.6,-326.1
-72.8,-331.8
-77.3,-336.6
-81.8,-340.8
-84.2,-344.3
-88.7,-349.0
-92.9,-354.0
-98.2,-359.8
-103.4,-365.6
-108.6,-371.6
-112.8,-376.9
-116.1,-381.0
-119.8,-384.6
-123.3,-388.4
-125.6,-392.0
-130.1,-396.5
-134.5,-401.2
-139.0,-405.6
-142.4,-410.0
-146.9,-414.2
-149.4,-417.1
-152.3,-419.5
-154.1,-421.2
-155.9,-423.0
-157.6,-424.8
-159.4,-426.5
-159.4,-426.7
-159.4,-426.5
-159.4,-426.5
-160.5,-426.9
-161.4,-427.8
-162.4,-428.3
-162.3,-428.5
-162.2,-428.6
-162.2,-428.6
-162.2,-428.7
-162.2,-428.7
-162.2,-428.8
-162.1,-428.9
-163.1,-429.4
-164.0,-430.4
-165.9,-431.9
-165.7,-432.4
-166.7,-433.0
-166.7,-433.0
-166.7,-433.0
-166.7,-432.9
-166.7,-432.9
-166.7,-433.0
-167.5,-434.0
-170.2,-437.0
-171.1,-441.6
-170.6,-446.8
-167.7,-452.1
-165.7,-458.4
-163.4,-465.9
-162.0,-474.0
-160.5,-482.4
-161.0,-491.9
-161.4,-501.8
-163.9,-512.6
-166.1,-524.2
-167.2,-535.8
-168.1,-548.0
-168.9,-560.4
-168.6,-572.8
-167.2,-584.7
-163.6,-595.9
-159.0,-606.3
-153.7,-615.9
-147.5,-624.3
-141.7,-631.5
-135.9,-638.5
-130.3,-645.2
-124.6,-651.9
-118.9,-658.4
-113.5,-664.7
-107.9,-671.1
-102.3,-677.5
-96.8,-683.7
-90.4,-689.1
-85.0,-694.7
-79.8,-700.0
-72.3,-705.1
-65.8,-710.7
-59.1,-716.8
-51.3,-722.8
-44.6,-729.5
-36.5,-736.1
-28.5,-742.5
-20.6,-748.9
-11.6,-754.9
-2.7,-760.8
6.3,-766.7
15.3,-772.7
25.4,-778.5
34.5,-784.8
44.7,-790.9
54.9,-797.0
64.2,-803.5
74.5,-810.0
84.9,-816.7
94.2,-823.8
104.8,-831.1
115.6,-838.6
125.2,-846.6
136.0,-854.5
146.9,-862.8
157.9,-871.0
168.8,-879.6
179.9,-888.3
191.0,-897.3
203.2,-905.9
214.5,-915.2
226.9,-924.0
238.0,-933.2
250.4,-941.9
262.6,-950.5
273.7,-959.3
285.8,-967.8
296.9,-976.5
309.0,-984.8
321.2,-993.3
333.4,-1001.9
345.5,-1009.9
357.4,-1017.5
367.0,-1025.4
377.6,-1033.0
388.5,-1040.9
400.5,-1048.9
411.5,-1057.3
423.7,-1065.8
436.0,-1074.8
449.5,-1083.6
463.1,-1092.5
475.6,-1102.1
489.3,-1111.7
503.1,-1121.4
515.9,-1131.6
529.6,-1141.1
544.2,-1149.6
558.6,-1157.5
574.8,-1163.4
591.7,-1168.4
608.7,-1172.8
625.5,-1177.3
642.3,-1181.5
658.1,-1186.1
675.0,-1190.6
692.0,-1195.4
709.0,-1200.2
726.0,-1204.9
742.7,-1209.2
760.5,-1212.6
778.1,-1215.4
795.5,-1217.7
812.9,-1220.1
830.3,-1222.5
847.8,-1225.3
867.7,-1227.7
886.6,-1230.6
906.5,-1233.4
926.6,-1236.5
946.6,-1239.4
968.9,-1242.2
991.5,-1245.3
1014.0,-1248.6
1036.6,-1251.9
1060.3,-1255.0
1082.9,-1258.4
1106.6,-1261.6
1130.4,-1264.9
1153.1,-1268.3
1175.6,-1271.7
1198.2,-1275.0
1219.8,-1279.0
1241.4,-1283.0
1262.9,-1286.8
1284.4,-1290.6
1305.9,-1294.5
1327.4,-1298.2
1349.0,-1302.1
1370.5,-1306.1
1392.1,-1310.1
1413.7,-1314.1
1435.3,-1318.2
1458.1,-1322.1
1479.8,-1326.5
1502.6,-1330.5
1525.2,-1334.1
1546.8,-1338.3
1569.5,-1341.9
1591.2,-1346.3
1615.3,-1350.4
1638.3,-1354.9
1661.2,-1359.7
1685.5,-1364.3
1709.6,-1368.7
1733.7,-1372.9
1757.8,-1377.2
1781.9,-1381.4
1805.9,-1385.6
1829.9,-1389.6
1853.9,-1393.5
1877.9,-1397.3
1901.8,-1400.9
1924.5,-1404.8
1948.3,-1408.2
1971.9,-1410.6
1996.2,-1411.9
2020.4,-1412.8
2044.6,-1413.6
2069.9,-1414.0
2095.2,-1414.4
2120.4,-1414.7
2145.6,-1414.7
2169.6,-1414.9
2193.5,-1414.9
2217.4,-1414.8
2240.1,-1414.9
2263.9,-1414.5
2286.7,-1414.5
2309.4,-1414.7
2332.3,-1415.1
2355.3,-1416.3
2378.6,-1418.0
2402.1,-1420.4
2425.7,-1422.9
2449.3,-1425.7
2473.0,-1428.8
2497.8,-1431.6
