x,y
0.0,0.0
-2.9,-13.9
-4.7,-28.0
-4.3,-42.6
-4.9,-56.7
-3.5,-71.9
-3.1,-86.4
-3.8,-100.8
-4.4,-114.8
-6.2,-128.6
-10.1,-142.0
-15.1,-154.8
-21.9,-166.2
-29.5,-176.4
-38.8,-184.7
-47.6,-191.8
-55.2,-198.9
-62.6,-205.3
-68.5,-211.3
-72.7,-216.1
-76.7,-220.0
-79.5,-224.0
-82.3,-228.2
-85.1,-232.4
-88.0,-236.7
-90.9,-241.1
-93.7,-245.1
-95.3,-249.2
-96.7,-253.0
-98.1,-256.6
-99.6,-260.4
-100.0,-264.5
-100.4,-268.8
-100.7,-272.7
-101.0,-276.5
-101.3,-280.4
-101.5,-284.0
-101.6,-287.3
-101.5,-290.1
-101.1,-292.1
-101.2,-292.4
-101.1,-292.2
-101.2,-292.4
-100.5,-293.7
-100.2,-295.9
-100.1,-299.0
-100.2,-302.2
-101.2,-304.9
-100.1,-308.2
-100.1,-311.1
-101.1,-313.8
-101.0,-316.7
-100.8,-319.3
-100.7,-322.2
-100.8,-325.3
-100.9,-328.7
-100.8,-331.7
-100.7,-334.6
-100.7,-337.4
-100.4,-339.9
-100.2,-342.3
-100.2,-345.5
-100.3,-348.9
-99.5,-353.0
-98.8,-357.4
-98.3,-362.4
-97.9,-367.4
-97.6,-372.8
-96.3,-378.8
-95.2,-385.3
-94.1,-391.7
-93.1,-398.4
-91.0,-405.7
-90.2,-412.9
-88.4,-420.7
-87.6,-427.8
-85.9,-435.7
-84.1,-443.4
-82.3,-451.1
-80.5,-459.2
-77.8,-467.9
-75.2,-476.5
-72.7,-485.7
-69.4,-495.9
-65.1,-506.8
-61.1,-518.1
-57.1,-529.8
-53.0,-541.1
-48.9,-552.3
-44.7,-563.5
-41.7,-574.2
-37.7,-585.9
-34.8,-597.1
-31.9,-608.5
-29.2,-620.0
-26.3,-631.6
-23.6,-643.3
-21.1,-655.2
-18.5,-667.5
-14.9,-680.0
-12.0,-691.4
-9.1,-702.6
-7.2,-713.0
-4.2,-724.2
-1.4,-735.6
2.3,-747.9
6.0,-760.1
8.9,-771.6
11.6,-783.2
14.4,-794.8
17.1,-806.6
20.8,-818.9
23.3,-831.1
26.9,-843.8
30.3,-856.9
34.6,-870.8
38.8,-885.1
42.7,-899.9
47.7,-915.3
52.5,-931.0
57.4,-946.7
62.3,-962.4
67.2,-978.0
71.9,-993.9
76.7,-1009.8
82.5,-1026.2
87.2,-1042.3
91.8,-1058.6
96.4,-1075.1
100.0,-1090.7
104.8,-1106.6
109.8,-1121.9
117.3,-1137.3
125.0,-1151.7
134.1,-1165.9
144.4,-1180.0
154.8,-1194.0
164.1,-1207.7
175.4,-1222.5
185.6,-1237.0
195.8,-1251.4
205.9,-1266.1
216.1,-1280.7
227.5,-1295.3
239.0,-1309.5
251.9,-1323.5
264.9,-1337.1
277.8,-1350.7
291.8,-1365.1
304.6,-1379.2
317.4,-1393.3
331.2,-1408.1
345.9,-1423.5
359.5,-1438.9
375.2,-1455.3
390.8,-1471.8
406.4,-1488.4
421.7,-1505.4
438.2,-1522.8
454.7,-1540.4
472.1,-1558.3
488.5,-1576.0
504.8,-1594.0
521.2,-1612.0
537.5,-1629.8
553.7,-1648.0
569.7,-1666.5
585.5,-1685.9
602.1,-1706.0
619.0,-1725.8
635.7,-1745.7
653.7,-1765.8
670.5,-1785.7
688.3,-1806.2
706.1,-1826.7
723.9,-1847.2
742.8,-1868.1
760.4,-1888.9
779.3,-1910.1
796.9,-1931.1
814.6,-1952.0
832.2,-1972.8
849.9,-1993.6
868.7,-2014.9
886.3,-2035.7
905.2,-2056.6
924.1,-2077.5
943.0,-2098.2
961.0,-2118.2
979.0,-2138.2
997.1,-2157.9
1015.3,-2177.4
1033.6,-2196.8
1051.0,-2214.9
1069.9,-2232.3
1089.2,-2249.0
1108.5,-2265.7
1128.8,-2282.8
1149.3,-2299.6
1169.6,-2316.7
1191.2,-2333.7
1211.6,-2350.4
1233.1,-2367.8
1254.7,-2384.8
1275.2,-2401.6
1296.8,-2418.8
1317.2,-2435.6
1338.5,-2453.3
1359.6,-2471.6
1380.5,-2490.8
1399.9,-2510.1
1419.3,-2529.8
1438.6,-2549.6
1459.0,-2569.9
1478.3,-2589.6
1497.6,-2609.5
1516.9,-2629.2
1536.2,-2649.0
1555.5,-2668.9
1575.9,-2689.1
1595.2,-2709.1
1614.4,-2729.0
1634.7,-2749.5
1653.9,-2769.5
1673.2,-2789.5
1692.3,-2809.8
1711.2,-2830.4
1729.0,-2850.9
1745.6,-2871.6
1763.1,-2893.0
1779.2,-2914.5
1794.3,-2935.7
1810.2,-2957.8
1825.0,-2979.6
1839.9,-3001.4
1855.8,-3023.6
1870.6,-3045.5
1885.4,-3067.5
1901.2,-3089.9
1917.0,-3112.3
1932.9,-3134.6
1949.9,-3157.4
1965.7,-3179.8
1982.7,-3202.5
1999.7,-3225.2
2017.7,-3248.4
2035.7,-3271.5
2053.7,-3294.8
2072.8,-3318.4
2090.8,-3341.7
2110.1,-3365.0
2128.2,-3387.8
2146.4,-3410.5
2164.7,-3433.1
2183.1,-3455.4
2200.4,-3477.2
2217.6,-3499.1
2235.0,-3520.8
2252.3,-3542.7
2268.4,-3564.3
2285.6,-3586.4
2302.8,-3608.5
2320.0,-3630.6
2337.2,-3652.7
2355.4,-3675.4
2372.5,-3697.8
2388.4,-3719.9
2405.5,-3742.5
2422.6,-3764.9
2439.6,-3787.1
2456.8,-3809.3
2474.0,-3831.6
2491.1,-3854.0
2508.1,-3876.5
2524.0,-3898.8
2541.0,-3921.4
2558.0,-3944.0
2575.0,-3966.7
2591.9,-3989.4
2607.9,-4011.7
2624.8,-4034.1
2641.9,-4056.7
2659.0,-4079.1
2675.0,-4101.1
2691.0,-4123.1
2708.2,-4145.4
2724.2,-4167.2
2741.3,-4189.6
2757.2,-4211.7
2774.3,-4234.2
2791.4,-4256.7
2808.4,-4279.3
2825.4,-4301.8
2842.5,-4324.2
2859.6,-4346.7
2876.6,-4369.2
2893.7,-4391.7
2910.6,-4414.2
2927.8,-4436.6
2943.8,-4458.7
2960.8,-4481.0
2978.0,-4503.4
2994.1,-4525.0
3010.3,-4546.4
3026.4,-4568.0
3042.7,-4589.4
3058.9,-4610.8
3074.1,-4631.7
3090.4,-4653.0
3106.6,-4674.3
3121.8,-4695.2
3138.0,-4716.4
3154.3,-4737.8
3170.5,-4759.2
3185.7,-4780.0
3202.1,-4801.3
3217.2,-4822.1
3233.5,-4843.3
3248.7,-4864.1
3265.1,-4885.3
3280.4,-4905.9
3296.7,-4927.0
3312.0,-4947.5
3328.4,-4968.5
3343.7,-4989.0
3359.0,-5009.7
3375.3,-5030.7
3390.6,-5051.4
3405.9,-5071.8
3421.2,-5092.4
3436.6,-5112.8
3451.9,-5133.2
3467.3,-5153.7
3482.6,-5174.0
3498.0,-5194.5
3512.3,-5214.5
3527.7,-5234.8
3541.9,-5255.0
3555.0,-5274.8
3568.1,-5294.7
3580.0,-5314.3
3592.0,-5334.1
3603.8,-5354.2
3614.3,-5374.0
3623.9,-5393.7
3632.3,-5413.0
3640.8,-5432.1
3649.4,-5450.5
3657.1,-5468.5
3663.6,-5486.0
3669.1,-5503.6
3675.3,-5522.0
3681.4,-5540.7
3687.5,-5560.0
3693.0,-5580.3
3698.2,-5601.7
3701.8,-5623.8
3705.0,-5647.0
3708.1,-5670.9
3711.9,-5695.8
3714.4,-5720.8
3716.7,-5746.5
3719.9,-5773.1
3721.9,-5799.5
3724.9,-5826.6
3726.9,-5853.2
3729.8,-5880.3
3731.8,-5906.9
3734.8,-5934.0
3736.7,-5960.5
3739.8,-5987.5
3741.8,-6014.1
3744.8,-6041.0
3747.9,-6067.9
3749.9,-6094.5
3752.9,-6121.4
3754.9,-6147.9
3757.9,-6174.8
3759.9,-6201.6
3762.9,-6228.6
3764.8,-6255.2
3767.9,-6282.3
3770.8,-6309.5
3773.7,-6336.7
3775.6,-6363.6
3778.6,-6390.8
3781.4,-6418.0
3784.4,-6445.3
3786.4,-6472.0
3789.4,-6499.1
3792.3,-6526.2
3795.4,-6553.1
3798.6,-6579.6
3801.8,-6606.3
3806.1,-6633.0
3809.5,-6659.1
3815.2,-6685.6
3820.9,-6711.9
3826.8,-6737.9
3832.8,-6763.5
3838.9,-6788.8
3846.3,-6814.1
3853.8,-6839.0
3862.5,-6863.9
3870.3,-6888.1
3879.3,-6912.6
3889.4,-6937.1
3899.6,-6961.3
3910.0,-6985.0
3921.6,-7008.9
3933.2,-7032.7
3944.7,-7056.7
3956.3,-7080.7
3967.9,-7104.6
3979.5,-7128.3
3991.2,-7152.1
4002.8,-7175.8
4014.4,-7199.6
4026.0,-7223.4
4037.6,-7247.2
4048.2,-7270.4
4059.8,-7294.4
4071.5,-7318.1
4083.2,-7341.7
4094.8,-7365.5
4106.5,-7389.2
4118.1,-7412.8
4129.8,-7436.4
4140.5,-7459.5
4152.2,-7483.1
4163.9,-7506.5
4174.6,-7529.6
4186.3,-7553.2
4197.0,-7576.3
4208.7,-7599.7
4219.5,-7622.6
4231.3,-7645.9
4243.0,-7669.2
4254.7,-7692.8
4265.4,-7716.0
4277.0,-7739.6
4287.6,-7762.9
4299.3,-7786.7
4310.8,-7810.5
4321.3,-7834.4
4331.6,-7858.4
4341.8,-7882.9
4351.7,-7907.6
4360.6,-7932.3
4369.4,-7957.0
4378.0,-7982.1
4386.7,-8007.3
4394.2,-8032.2
4401.8,-8056.8
4409.4,-8081.6
4417.0,-8106.3
4424.6,-8130.9
4432.3,-8155.5
4439.9,-8180.1
4447.6,-8204.5
4455.2,-8229.2
4461.6,-8253.5
4469.3,-8278.2
4476.9,-8302.8
4484.5,-8327.7
4492.0,-8352.3
4499.7,-8377.1
4507.2,-8401.8
4514.7,-8426.7
4522.3,-8451.6
4529.8,-8476.4
4537.3,-8501.4
4544.7,-8526.5
4552.2,-8551.5
4559.7,-8576.5
4567.1,-8601.6
4575.7,-8627.1
4583.1,-8652.1
4590.5,-8677.3
4597.9,-8702.5
4606.4,-8728.1
4613.8,-8753.2
4621.2,-8778.5
4628.6,-8803.8
4635.9,-8829.0
4644.5,-8854.4
4652.0,-8879.3
4659.5,-8904.2
4667.1,-8928.9
4674.6,-8953.7
4682.2,-8978.5
4688.8,-9002.8
4695.4,-9027.0
4703.0,-9051.6
4710.7,-9076.0
4717.3,-9100.0
4725.0,-9124.5
4732.7,-9148.8
4739.3,-9172.7
4747.0,-9197.2
4754.7,-9221.5
4762.5,-9245.7
4769.2,-9269.6
4777.0,-9293.8
4784.7,-9318.1
4792.5,-9342.3
4799.3,-9366.1
4807.1,-9390.1
4814.9,-9414.1
4822.7,-9438.5
4830.3,-9463.0
4836.9,-9487.3
4844.3,-9512.4
4851.8,-9537.5
4857.9,-9562.5
4865.2,-9588.2
4871.2,-9613.9
4875.8,-9639.8
4878.3,-9665.4
4881.6,-9691.7
4883.7,-9717.8
4885.8,-9744.1
4886.7,-9770.4
4887.4,-9796.8
4888.2,-9823.5
4889.0,-9850.0
4888.7,-9876.2
4888.3,-9902.5
4889.0,-9929.2
4889.7,-9955.9
4889.3,-9982.2
4890.0,-10009.0
4890.7,-10035.7
4891.4,-10062.3
4892.3,-10088.7
4894.2,-10115.3
4896.3,-10141.8
4899.5,-10168.5
4902.5,-10195.2
4905.8,-10221.7
4909.1,-10247.9
4913.6,-10274.3
4918.3,-10300.5
4922.9,-10326.4
4927.5,-10352.5
4932.3,-10378.2
4937.2,-10403.8
4943.1,-10429.5
4949.2,-10455.0
4955.4,-10480.3
4962.7,-10505.7
4969.0,-10530.5
4976.5,-10555.4
4984.2,-10579.9
4992.0,-10604.0
4999.8,-10628.1
5008.8,-10652.5
5017.9,-10676.6
5027.0,-10700.6
5036.1,-10724.4
5045.4,-10747.9
5055.7,-10771.9
5066.2,-10795.6
5076.8,-10819.0
5087.3,-10842.2
5098.0,-10865.1
5109.9,-10888.2
5122.0,-10911.0
5132.9,-10933.2
5145.1,-10955.8
5157.4,-10977.8
5169.7,-10999.7
5182.1,-11021.4
5195.7,-11043.4
5209.3,-11065.1
5223.0,-11086.8
5236.7,-11108.4
5250.4,-11129.8
5265.3,-11151.5
5281.4,-11173.5
5297.5,-11195.2
5313.6,-11216.9
5329.7,-11238.6
5345.9,-11260.2
5363.2,-11282.1
5380.5,-11303.9
5397.8,-11325.9
5414.0,-11347.5
5431.3,-11369.4
5448.5,-11391.3
5465.8,-11413.4
5482.9,-11435.5
5500.2,-11457.6
5517.4,-11479.7
5534.6,-11501.8
5550.7,-11523.5
5568.0,-11545.4
5584.1,-11567.0
5601.5,-11588.7
5618.8,-11610.7
5635.1,-11632.0
5652.4,-11653.8
5668.7,-11675.1
5686.3,-11696.3
5704.0,-11717.1
5721.8,-11737.5
5739.7,-11757.8
5757.9,-11777.3
5777.4,-11797.0
5796.7,-11816.6
5816.0,-11836.4
5834.3,-11855.7
5853.6,-11875.5
5872.9,-11895.4
5891.3,-11914.5
5910.8,-11933.6
5929.3,-11952.3
5947.9,-11970.9
5966.4,-11989.5
5984.0,-12007.5
6002.6,-12025.9
6020.0,-12043.9
6037.6,-12062.0
6055.0,-12080.1
6071.5,-12097.7
6089.1,-12115.6
6106.6,-12133.7
6124.0,-12151.8
6141.6,-12169.9
6160.2,-12188.3
6177.7,-12206.1
6195.3,-12223.9
6213.9,-12242.4
6231.4,-12260.5
6249.9,-12279.2
6267.4,-12297.5
6284.7,-12315.7
6301.8,-12335.1
6318.6,-12354.9
6335.3,-12375.2
6350.6,-12395.8
6366.9,-12416.9
6382.0,-12438.1
6396.9,-12459.8
6411.8,-12481.4
6426.7,-12503.0
6442.8,-12525.0
6457.8,-12546.5
6472.7,-12568.1
6488.5,-12590.6
6503.2,-12612.7
6518.0,-12634.9
6533.8,-12657.4
6548.6,-12679.3
6564.7,-12701.0
6581.0,-12722.4
6598.7,-12743.3
6617.9,-12763.1
6638.0,-12781.1
6658.9,-12796.9
6681.6,-12810.9
6705.1,-12823.0
6729.2,-12833.4
6753.0,-12841.7
6777.1,-12849.0
6802.5,-12856.2
6827.0,-12862.4
6851.6,-12868.4
6877.4,-12874.9
6902.0,-12880.7
6927.7,-12887.0
6952.2,-12893.3
6976.7,-12899.7
7000.8,-12907.0
7023.4,-12915.0
7044.4,-12923.9
7064.7,-12934.6
7083.1,-12947.0
7100.8,-12961.1
7117.1,-12975.8
7131.9,-12991.5
7146.1,-13008.3
7161.2,-13026.1
7175.0,-13044.1
7188.8,-13062.2
7203.6,-13081.0
7218.3,-13099.8
7233.0,-13118.8
7247.7,-13137.7
7263.4,-13157.1
7279.2,-13176.5
7295.0,-13195.7
7310.7,-13215.3
7327.5,-13235.2
7344.2,-13255.3
7362.1,-13275.7
7380.0,-13296.0
7399.0,-13316.5
7417.1,-13336.4
7436.6,-13355.8
7457.5,-13374.9
7477.4,-13393.1
7497.3,-13411.3
7517.3,-13429.3
7537.1,-13447.9
7556.9,-13466.7
7576.4,-13485.9
7594.7,-13505.1
7612.8,-13525.0
7630.8,-13544.9
7648.8,-13565.1
7666.9,-13584.8
7685.0,-13604.4
7703.3,-13623.9
7721.5,-13643.4
7738.6,-13662.5
7756.8,-13681.8
7772.9,-13700.2
7791.2,-13719.5
7808.5,-13738.3
7825.7,-13757.0
