x,y
0.0,0.0
0.2,-23.1
0.6,-46.0
0.5,-67.9
0.5,-89.8
0.7,-111.4
0.6,-133.2
0.6,-155.0
0.5,-176.9
0.3,-198.8
0.0,-220.8
-1.0,-241.9
-1.1,-263.8
-0.1,-286.4
0.7,-308.9
0.7,-330.7
1.4,-353.4
2.5,-375.8
3.7,-398.1
4.9,-420.5
5.5,-441.7
6.1,-463.0
7.6,-485.2
8.4,-506.3
9.1,-527.5
9.9,-548.6
10.9,-569.6
12.1,-590.5
14.4,-611.8
17.6,-632.6
22.2,-653.7
27.2,-674.3
33.0,-695.8
38.8,-717.5
44.3,-739.2
50.0,-760.8
55.9,-782.4
61.8,-803.8
68.0,-825.1
73.6,-845.4
79.0,-865.8
84.8,-885.9
90.2,-906.3
94.5,-926.0
98.7,-946.0
102.7,-966.0
106.5,-986.2
110.0,-1006.6
113.6,-1027.0
117.5,-1047.1
120.8,-1066.2
124.8,-1086.4
128.1,-1105.5
130.8,-1123.7
134.2,-1142.7
137.0,-1160.8
140.4,-1179.9
143.0,-1197.9
146.4,-1217.1
149.3,-1235.1
152.6,-1254.1
155.5,-1272.2
158.3,-1290.3
162.0,-1309.0
165.2,-1326.7
167.8,-1343.6
170.9,-1361.3
174.1,-1379.1
177.2,-1396.8
179.7,-1413.7
182.9,-1431.5
185.1,-1448.6
187.1,-1465.7
188.8,-1483.2
190.2,-1500.9
190.7,-1517.8
191.3,-1534.8
192.0,-1551.5
193.6,-1569.2
194.2,-1586.0
194.8,-1602.9
196.3,-1620.6
197.6,-1638.3
198.5,-1656.5
199.0,-1674.9
200.7,-1695.2
201.1,-1713.8
202.4,-1733.1
204.3,-1753.4
205.4,-1772.7
206.6,-1792.1
207.8,-1811.4
208.9,-1830.8
210.7,-1851.2
212.0,-1870.5
213.0,-1890.0
213.9,-1909.6
214.9,-1929.1
215.8,-1948.7
216.9,-1968.1
218.0,-1987.5
219.2,-2006.9
220.9,-2027.3
222.0,-2046.7
223.0,-2066.3
224.1,-2085.7
225.3,-2105.0
226.6,-2124.3
227.3,-2142.6
229.1,-2162.8
230.2,-2182.3
231.1,-2202.0
232.4,-2222.6
233.7,-2243.3
235.1,-2264.1
236.3,-2284.9
237.6,-2305.5
238.6,-2326.5
239.8,-2347.5
241.4,-2369.4
242.4,-2390.4
243.6,-2411.2
245.6,-2432.7
247.2,-2453.2
249.5,-2473.2
252.5,-2492.7
256.2,-2512.8
260.4,-2532.8
264.0,-2551.7
268.2,-2571.6
272.3,-2591.6
276.5,-2611.4
279.5,-2629.4
283.2,-2648.2
286.8,-2667.1
290.7,-2685.7
294.7,-2704.3
297.8,-2722.0
