x,y
0.0,0.0
-16.3,7.6
-32.8,13.0
-49.6,19.8
-65.5,29.6
-81.4,39.4
-97.0,49.2
-113.0,58.2
-127.4,69.0
-140.9,81.5
-155.4,90.0
-169.6,98.8
-184.6,104.3
-199.5,111.2
-213.9,120.3
-228.6,128.0
-243.8,134.4
-257.4,140.6
-269.1,144.9
-279.8,147.2
-289.5,150.5
-298.8,152.4
-307.8,155.7
-316.7,158.3
-325.6,159.7
-335.3,162.8
-345.7,167.4
-356.9,172.6
-368.7,178.6
-381.6,183.5
-395.1,188.7
-409.5,194.1
-422.8,199.1
-436.1,203.3
-449.1,206.7
-463.9,207.5
-479.3,208.3
-495.7,210.0
-511.9,212.8
-528.0,216.4
-546.7,216.3
-565.0,216.0
-583.2,217.2
-601.4,219.2
-619.9,221.2
-638.8,222.9
-657.6,225.2
-677.1,227.1
-696.8,229.8
-716.6,233.8
-737.8,235.4
-758.6,238.4
-779.5,241.9
-800.2,245.5
-821.5,248.8
-842.7,251.5
-863.6,254.2
-884.4,256.8
-904.5,259.4
-924.5,261.6
-943.3,263.9
-962.7,265.7
-982.8,267.3
-1002.4,268.7
-1021.3,269.8
-1040.3,269.8
-1058.6,269.8
-1077.1,269.9
-1095.9,269.6
-1114.3,269.1
-1131.9,267.6
-1149.3,265.1
-1166.9,261.3
-1183.5,256.3
-1198.1,251.5
-1210.3,247.6
-1220.5,242.8
-1228.9,238.6
-1236.7,233.7
-1244.1,228.4
-1250.8,223.0
-1257.3,218.0
-1262.5,214.8
-1265.9,213.4
-1267.5,213.3
-1268.0,213.8
-1268.3,214.1
-1269.5,214.2
-1272.1,213.9
-1276.2,214.1
-1283.1,214.8
-1289.4,216.6
-1296.7,218.8
-1304.7,221.4
-1312.5,226.4
-1321.1,231.1
-1329.3,235.4
-1338.1,238.6
-1345.5,244.5
-1353.6,248.2
-1361.1,253.6
-1368.5,260.3
-1375.9,268.3
-1383.1,276.7
-1390.7,284.8
-1398.6,293.1
-1406.3,301.9
-1414.0,311.5
-1422.1,320.5
-1430.3,329.3
-1437.4,339.1
-1444.8,347.6
-1451.7,356.2
-1458.9,363.9
-1465.7,372.1
-1473.0,380.0
-1480.4,387.9
-1487.9,396.0
-1495.5,404.3
-1503.5,412.4
-1511.6,421.5
-1519.7,429.9
-1528.7,437.3
-1538.4,444.8
-1546.8,452.9
-1554.9,460.8
-1562.6,468.4
-1570.2,476.7
-1578.9,482.7
-1587.3,488.9
-1594.9,496.9
-1602.2,504.5
-1609.5,511.6
-1616.9,518.3
-1624.7,523.5
-1632.2,530.9
-1640.3,537.6
-1648.4,544.3
-1656.3,551.7
-1664.4,559.8
-1673.3,567.6
-1681.8,576.3
-1690.1,585.3
-1698.7,593.9
-1707.3,602.3
-1715.4,610.4
-1722.7,618.3
-1729.6,624.9
-1735.4,631.3
-1741.1,636.9
-1746.6,641.8
-1751.5,646.4
-1756.2,650.2
-1759.9,653.5
-1762.2,656.2
-1763.5,656.9
-1764.0,656.4
-1763.8,656.2
-1763.5,655.9
-1763.8,655.3
-1763.9,654.7
-1763.8,654.6
-1763.8,654.0
-1763.5,653.7
-1763.7,653.2
-1763.1,653.3
-1763.4,653.0
-1763.4,652.5
-1763.3,652.4
-1763.2,652.8
-1763.4,653.0
-1764.1,653.7
-1765.8,656.2
-1768.8,660.0
-1772.4,664.4
-1776.6,669.1
-1780.6,673.3
-1783.5,677.2
-1784.9,682.0
-1783.6,687.7
-1780.0,692.7
-1775.1,695.6
-1771.5,695.6
-1769.2,693.2
-1766.6,690.5
-1763.3,686.8
-1759.3,683.0
-1755.1,679.3
-1751.3,675.1
-1747.2,671.3
-1743.2,667.1
-1738.9,663.1
-1734.5,659.3
-1731.8,654.9
-1731.1,650.4
-1731.7,646.1
-1733.1,643.2
-1733.9,642.5
-1734.6,642.3
-1735.4,642.0
-1736.2,641.4
-1736.5,640.2
-1735.8,636.7
-1732.6,632.7
-1727.6,627.4
-1721.5,621.4
-1714.3,614.8
-1706.0,607.6
-1697.7,599.1
-1688.6,590.6
-1680.3,581.8
-1671.3,573.4
-1661.7,564.4
-1652.2,555.4
-1642.9,546.2
-1634.0,537.2
-1625.2,528.6
-1616.6,520.2
-1608.3,512.3
-1600.4,504.5
-1592.8,496.4
-1585.4,488.5
-1577.9,481.1
-1570.4,474.1
-1562.3,467.6
-1554.1,461.4
-1546.3,455.0
-1538.8,448.2
-1531.6,441.8
-1524.1,435.6
-1517.6,429.3
-1511.6,422.9
-1505.3,416.8
-1499.1,410.1
-1492.7,403.8
-1486.4,397.5
-1479.7,391.3
-1472.9,384.8
-1466.2,378.1
-1459.6,371.6
-1453.3,364.8
-1447.1,358.2
-1440.9,352.3
-1435.0,345.9
-1428.9,340.0
-1423.0,334.4
-1417.5,328.5
-1411.7,322.2
-1405.8,315.3
-1399.5,308.0
-1393.2,301.3
-1386.9,294.5
-1380.8,288.0
-1374.6,282.0
-1368.9,276.5
-1363.6,270.9
-1358.8,266.1
-1353.5,262.1
-1348.5,258.3
-1342.8,255.0
-1337.4,251.3
-1331.1,247.4
-1324.7,242.8
-1317.8,238.3
-1310.8,233.8
-1303.3,229.0
-1295.3,224.2
-1288.0,219.5
-1280.4,215.8
-1272.5,213.4
-1264.8,213.4
-1257.0,216.5
-1249.8,220.9
-1243.8,225.4
-1238.5,229.7
-1234.2,233.3
-1229.9,236.9
-1225.7,240.1
-1220.8,244.4
-1215.9,248.2
-1210.3,252.1
-1204.3,255.6
-1197.9,258.7
-1189.6,261.9
-1180.4,264.6
-1170.4,267.6
