x,y
0.0,0.0
-5.8,-2.9
-12.4,-5.9
-18.6,-9.9
-24.2,-14.0
-28.7,-17.8
-32.3,-20.4
-34.4,-23.0
-35.8,-24.3
-37.0,-25.5
-39.0,-25.7
-41.8,-26.0
-45.3,-24.2
-49.3,-20.0
-53.1,-17.1
-57.7,-11.9
-62.4,-7.9
-67.1,-4.0
-71.8,1.2
-76.0,6.4
-79.9,11.6
-83.5,16.8
-87.1,22.1
-91.1,26.2
-95.7,29.1
-101.2,30.8
-107.0,30.2
-113.2,28.3
-119.9,25.3
-126.9,22.3
-133.7,18.1
-140.1,14.1
-146.6,11.1
-153.1,7.0
-159.8,2.9
-166.7,-1.3
-173.7,-5.4
-181.1,-9.7
-189.0,-13.9
-196.9,-18.2
-204.9,-22.4
-213.0,-27.8
-221.3,-32.2
-229.4,-37.5
-237.5,-41.9
-245.4,-47.2
-253.4,-51.5
-261.1,-56.9
-269.1,-61.1
-277.3,-66.6
-285.7,-72.1
-294.2,-77.5
-302.4,-82.9
-309.8,-88.3
-316.4,-93.5
-321.8,-97.5
-325.3,-100.1
-327.1,-101.5
-328.0,-101.5
-328.1,-101.6
-328.0,-101.5
-327.9,-101.5
-327.9,-101.5
-327.8,-101.5
-327.8,-101.5
-327.7,-101.5
-327.7,-101.5
-327.5,-101.5
-327.4,-102.6
-327.3,-102.6
-327.3,-102.6
-327.3,-102.6
-327.2,-102.6
-327.2,-102.6
-327.2,-102.6
-327.2,-102.6
-327.1,-102.6
-327.1,-102.6
-327.1,-102.6
-327.1,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.0,-102.6
-327.4,-103.7
-329.0,-103.9
-331.3,-105.3
-334.1,-107.8
-336.8,-110.4
-338.7,-114.0
-339.2,-118.5
-338.5,-124.1
-337.5,-128.5
-336.1,-133.9
-334.6,-139.5
-332.3,-143.7
-329.8,-149.1
-327.2,-153.3
-324.5,-157.5
-321.7,-162.9
-319.4,-167.1
-318.3,-172.7
-319.7,-177.3
-322.7,-179.9
-326.4,-182.6
-330.0,-185.2
-333.1,-188.9
-336.2,-191.5
-339.1,-195.3
-342.2,-196.7
-344.5,-198.1
-345.8,-200.5
-347.4,-200.7
-348.3,-201.9
-349.4,-203.1
-351.2,-203.3
-353.5,-203.6
-356.2,-202.7
-358.8,-199.7
-361.2,-196.6
-363.4,-193.3
-365.4,-191.3
-367.8,-187.1
-370.4,-186.3
-373.4,-185.5
-375.5,-186.8
-377.3,-187.0
-378.6,-188.3
-379.7,-188.4
-380.0,-189.5
-380.2,-188.5
-380.2,-188.5
-380.3,-188.5
-380.4,-188.5
-380.5,-188.5
-380.8,-187.4
-380.9,-187.4
-380.9,-187.4
-381.0,-187.4
-381.0,-187.4
-381.1,-187.4
-381.1,-187.4
-381.3,-187.5
-381.3,-187.5
-381.3,-187.5
-381.3,-187.5
-381.3,-187.5
-381.3,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-187.5
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.5,-188.6
-381.7,-187.5
-381.7,-187.5
-381.8,-187.5
-381.8,-187.5
-381.8,-187.5
-382.0,-187.5
-382.0,-187.5
