x,y
0.0,0.0
-1.7,3.1
-3.7,6.4
-6.1,10.2
-9.1,14.5
-12.2,19.5
-15.7,24.5
-18.7,29.6
-22.5,34.8
-26.3,40.6
-30.0,45.5
-33.3,50.3
-36.6,54.6
-39.8,59.1
-42.8,63.2
-46.0,67.5
-48.3,70.4
-50.2,72.7
-51.1,73.9
-52.0,74.4
-53.0,75.8
-54.2,77.1
-55.7,78.7
-56.2,79.7
-56.9,80.7
-57.0,81.8
-57.0,82.5
-57.3,83.8
-57.5,85.5
-56.6,88.7
-54.0,92.7
-50.9,96.6
-47.6,99.8
-44.2,102.3
-40.3,104.8
-36.0,107.0
-31.9,109.0
-28.4,110.1
-26.1,111.9
-24.7,112.8
-23.4,113.3
-22.8,113.9
-22.6,114.0
-22.7,114.3
-22.8,114.3
-22.9,114.3
-22.8,114.3
-22.8,114.3
-22.7,114.3
-22.8,114.8
-22.9,114.8
-23.0,114.7
-23.2,115.1
-23.4,115.3
-23.5,115.3
-23.5,115.3
-23.5,115.3
-23.4,115.3
-23.3,115.4
-22.8,115.5
-21.3,115.8
-16.5,116.8
-9.4,119.4
-1.4,122.3
5.1,126.0
9.9,128.2
12.5,130.0
14.0,131.0
14.9,131.6
15.1,131.7
15.1,131.7
15.3,131.7
15.6,131.8
16.9,132.0
19.9,132.3
24.7,133.7
30.4,135.8
36.2,137.9
40.9,140.2
44.9,142.6
48.5,144.5
51.1,145.1
52.2,145.7
52.2,145.3
52.2,145.3
52.2,144.9
52.1,144.8
52.1,144.8
51.8,145.6
53.0,145.5
55.9,145.7
60.8,146.7
67.8,149.1
76.2,151.5
84.9,154.9
94.7,158.3
104.9,161.9
115.5,165.0
125.8,168.5
135.4,171.4
144.6,173.8
153.8,176.3
162.4,179.2
170.3,182.4
177.8,185.8
185.1,189.8
191.7,194.5
198.1,198.9
203.8,203.7
209.2,208.3
214.2,212.9
219.1,216.7
222.8,219.1
225.3,220.9
226.8,221.8
227.6,222.3
227.8,222.3
227.8,222.3
227.9,222.0
228.1,222.0
228.3,221.6
228.3,220.9
228.3,220.9
228.3,220.9
228.3,220.9
227.7,221.4
226.8,222.5
226.4,222.8
226.1,224.0
226.6,224.3
227.7,225.0
230.1,226.4
234.4,229.1
240.0,232.6
245.7,236.2
251.1,239.6
256.0,243.2
260.1,248.1
262.7,255.2
264.9,264.1
267.1,273.3
269.2,282.6
271.2,290.9
273.0,297.3
274.8,302.6
276.8,307.2
278.4,313.0
280.2,319.0
282.3,326.5
284.7,335.3
287.5,345.2
290.4,356.1
293.5,367.6
297.1,380.3
301.1,393.5
305.5,407.3
310.5,421.1
316.0,433.3
322.6,446.3
329.7,457.9
337.4,469.1
344.5,479.9
351.2,490.5
357.7,500.5
364.1,510.6
370.1,520.0
374.8,529.6
378.1,540.2
380.1,550.2
381.1,560.9
381.5,572.0
381.0,582.8
380.1,594.1
379.2,605.4
378.6,616.4
377.9,627.6
376.5,639.0
374.6,650.6
372.4,662.0
370.0,672.9
367.6,683.0
365.2,691.7
362.4,700.6
359.5,709.2
356.7,717.8
354.0,726.4
351.3,735.0
348.4,744.3
344.4,752.2
340.5,759.2
336.3,765.2
333.4,768.7
331.4,771.0
329.7,772.9
327.6,774.7
324.8,778.3
321.5,782.7
317.9,788.2
313.8,793.8
309.7,800.4
305.4,808.0
301.5,815.2
298.2,824.3
296.3,833.1
295.9,842.8
297.0,852.2
298.8,862.7
301.3,871.6
304.8,880.7
309.8,890.0
314.8,899.0
320.4,907.2
327.5,914.5
335.0,921.4
342.9,927.7
350.7,933.1
358.6,937.4
366.3,941.9
374.0,945.5
382.0,949.5
390.6,953.5
399.8,957.7
409.3,961.4
418.8,965.3
428.2,969.4
437.7,974.5
447.7,980.1
457.6,987.2
467.6,994.7
477.8,1002.1
488.4,1009.6
498.8,1017.6
509.4,1026.1
520.0,1034.6
530.3,1042.8
541.2,1050.9
551.8,1059.0
562.6,1066.6
573.0,1074.5
583.6,1081.9
594.3,1089.7
604.9,1097.0
615.2,1103.4
624.9,1109.4
634.1,1114.7
642.8,1120.7
651.7,1126.6
660.3,1132.4
668.4,1139.0
676.3,1145.0
683.7,1151.4
691.0,1158.0
698.3,1164.7
705.5,1171.5
712.7,1178.8
719.8,1186.1
726.9,1192.1
733.5,1198.6
739.2,1204.1
744.0,1209.1
747.4,1213.8
749.6,1216.6
750.9,1217.7
751.6,1218.7
751.9,1219.4
751.8,1220.0
751.6,1220.4
751.7,1220.5
751.9,1220.5
751.8,1221.3
751.4,1221.5
751.1,1222.0
750.9,1222.0
750.9,1222.0
750.1,1221.8
750.0,1221.8
749.6,1221.7
749.5,1221.7
749.5,1221.7
749.8,1220.9
749.2,1221.6
749.0,1221.6
748.3,1222.0
748.1,1222.0
747.9,1222.2
747.7,1222.2
747.8,1221.9
748.0,1221.4
748.0,1221.4
748.1,1220.8
748.2,1220.5
748.3,1220.1
748.3,1220.1
748.4,1219.7
748.3,1219.7
748.4,1219.3
748.5,1219.3
748.4,1218.9
748.4,1218.9
748.5,1218.6
748.5,1218.6
748.5,1218.6
748.5,1218.6
748.6,1218.0
748.6,1218.0
748.7,1217.5
748.7,1217.5
748.6,1218.0
748.5,1218.0
748.5,1218.0
748.5,1218.0
748.5,1218.0
748.5,1218.0
748.5,1218.0
748.1,1218.6
747.7,1219.6
747.9,1219.7
748.5,1220.2
749.9,1221.8
753.3,1224.2
757.1,1227.4
760.9,1230.5
764.5,1233.2
767.6,1236.0
768.9,1239.9
768.0,1243.2
765.4,1244.8
763.4,1244.3
761.7,1243.3
760.5,1242.4
759.9,1241.4
759.4,1240.0
758.4,1239.1
757.3,1237.8
755.8,1236.7
754.9,1236.1
754.7,1236.1
755.0,1235.6
755.2,1235.0
755.3,1235.0
755.5,1234.9
755.5,1234.9
755.8,1234.5
755.8,1234.5
755.8,1234.5
755.8,1234.5
755.6,1234.3
755.1,1234.8
754.7,1234.7
753.9,1234.8
752.6,1234.5
750.9,1234.0
749.4,1233.7
748.6,1232.9
748.1,1232.3
747.7,1231.8
747.2,1231.3
746.2,1231.0
744.7,1230.7
742.3,1230.2
738.5,1229.8
734.4,1229.4
730.5,1228.1
727.0,1227.4
724.5,1226.9
722.4,1226.0
720.1,1225.5
718.7,1224.9
718.0,1224.7
717.4,1224.9
717.3,1224.9
717.0,1225.3
716.9,1225.2
716.7,1225.6
716.4,1226.0
716.4,1226.4
716.2,1226.4
716.2,1226.6
716.0,1226.6
715.8,1227.2
715.7,1227.2
715.6,1227.6
715.2,1227.9
714.8,1228.3
714.7,1228.2
714.6,1228.2
714.3,1228.5
714.3,1228.5
714.5,1228.5
714.5,1229.1
714.3,1229.0
712.9,1228.7
710.1,1227.3
705.5,1225.5
700.1,1223.0
694.3,1220.3
687.5,1217.6
680.0,1214.3
671.6,1211.3
663.8,1207.7
656.4,1204.7
649.3,1201.5
641.5,1198.6
632.6,1195.4
623.9,1191.9
616.8,1186.2
609.1,1181.1
601.0,1175.0
592.4,1168.7
583.9,1162.9
576.2,1156.9
568.4,1150.9
560.5,1145.2
552.4,1139.0
543.8,1132.8
535.4,1126.1
526.5,1119.4
517.3,1112.1
508.1,1104.9
498.9,1098.3
489.9,1090.6
480.7,1083.2
471.2,1076.8
462.3,1069.7
452.7,1064.1
443.6,1059.0
434.5,1055.3
425.4,1052.9
416.3,1050.7
407.9,1049.1
400.2,1047.9
393.9,1047.0
388.3,1046.9
382.3,1046.3
376.6,1045.1
371.0,1044.4
366.9,1043.0
362.7,1042.6
358.5,1042.1
353.7,1041.5
348.6,1040.8
343.1,1040.1
337.0,1038.2
330.2,1037.3
323.6,1035.9
317.9,1033.8
313.0,1032.8
308.8,1032.7
307.0,1032.4
306.3,1033.1
306.4,1034.0
307.1,1034.1
307.2,1033.3
307.5,1033.3
307.7,1033.4
307.2,1033.7
306.2,1033.9
305.2,1034.2
304.7,1033.6
303.3,1032.9
300.4,1031.8
296.4,1029.6
293.0,1028.9
290.1,1027.9
287.5,1027.4
284.9,1026.8
282.8,1026.7
280.9,1025.9
279.1,1025.5
276.7,1025.3
274.2,1024.0
271.6,1023.1
269.1,1022.1
266.3,1021.0
263.5,1019.6
260.9,1018.5
258.6,1017.6
256.8,1016.0
254.9,1016.1
254.0,1015.9
253.3,1015.2
253.1,1015.7
253.0,1015.7
253.0,1015.7
252.9,1016.0
252.9,1016.0
252.7,1016.4
252.6,1016.4
252.4,1016.7
252.2,1017.1
252.1,1017.8
252.1,1017.8
251.9,1017.7
251.9,1017.1
250.7,1017.5
248.2,1016.9
245.3,1014.8
242.1,1014.1
238.6,1013.4
235.4,1012.3
232.4,1011.3
229.7,1010.1
226.7,1008.9
223.5,1007.5
219.7,1005.8
214.9,1004.1
209.9,1001.5
204.9,999.7
200.3,997.4
195.4,995.3
190.3,993.4
184.9,990.8
179.5,988.5
174.6,986.5
170.1,984.7
166.0,982.5
162.8,979.7
161.7,975.5
162.5,970.8
165.0,965.2
167.5,959.5
169.5,953.5
170.4,946.4
170.0,940.0
168.0,935.5
164.5,932.5
159.2,929.8
153.3,927.8
146.7,925.2
139.4,923.0
132.1,920.5
125.8,917.8
121.1,915.1
117.8,911.8
115.7,907.8
115.3,902.4
116.1,896.0
119.3,889.5
123.5,882.4
128.4,875.4
134.0,868.7
140.1,863.5
147.0,857.5
153.9,851.5
162.4,847.2
171.1,843.3
180.9,838.2
190.6,832.6
201.1,827.3
211.2,820.5
221.4,813.5
230.8,807.7
238.7,803.3
244.8,800.0
249.8,798.8
253.7,796.2
256.3,795.6
258.9,794.5
262.4,791.6
266.1,788.1
271.8,785.2
277.9,781.4
283.6,776.5
289.2,772.4
294.3,770.0
300.1,771.2
304.6,774.5
306.9,778.4
307.0,781.9
307.3,783.5
307.6,784.7
307.9,785.1
307.7,785.5
307.9,785.6
307.8,786.4
307.6,787.3
307.1,788.0
306.7,788.8
306.5,789.0
306.4,789.0
306.2,789.6
306.1,790.2
306.2,791.8
305.9,792.6
305.5,793.5
305.1,794.5
304.9,795.0
304.8,796.3
304.3,797.7
304.3,799.2
304.2,801.1
304.4,803.2
305.1,805.5
306.9,807.2
308.7,807.8
311.3,806.4
313.6,804.7
315.6,802.9
317.4,802.0
319.1,799.7
321.0,796.3
323.4,792.6
327.0,788.3
330.9,783.0
335.4,777.4
340.0,770.9
345.2,763.7
350.1,755.8
353.2,746.5
358.8,740.7
362.5,734.3
365.3,727.7
367.6,721.1
370.2,713.4
372.4,704.6
375.7,695.2
378.2,683.9
380.8,671.2
382.8,659.2
385.2,648.1
387.5,636.5
389.3,624.2
391.2,610.8
392.4,597.0
393.1,583.1
393.6,569.4
393.9,555.8
393.3,542.1
390.8,529.1
386.1,516.6
380.3,504.4
373.2,493.0
365.4,481.4
357.6,470.0
349.6,458.6
341.6,446.9
334.5,434.6
328.1,422.0
322.7,410.0
318.3,397.6
314.1,385.5
310.3,373.4
306.7,362.6
303.3,352.0
300.2,341.4
297.3,330.6
294.1,319.9
290.7,309.4
287.6,299.1
284.6,290.4
281.7,282.9
279.7,277.2
279.1,274.9
279.4,274.3
279.9,275.6
280.2,275.6
280.5,275.7
280.4,276.0
280.4,276.0
280.3,276.0
280.1,276.0
279.9,276.3
279.8,276.7
279.7,277.2
279.6,277.2
279.6,277.2
279.6,276.6
279.6,276.6
279.6,276.6
279.4,276.6
279.3,276.2
279.2,276.2
279.0,276.2
279.1,275.7
279.1,275.7
279.0,276.2
278.3,276.4
278.1,276.3
277.5,275.4
276.8,273.1
275.8,269.4
274.5,265.7
273.1,260.3
271.2,254.9
268.1,247.2
265.6,240.4
262.9,233.7
260.1,227.1
257.8,220.0
255.5,212.9
253.3,205.5
250.8,197.4
248.3,188.1
245.9,178.6
243.4,169.5
241.2,160.4
239.0,150.0
236.1,139.3
233.2,128.1
230.3,116.4
226.8,105.4
222.5,92.9
218.1,80.8
212.4,68.8
206.2,56.2
198.8,43.9
190.5,32.2
181.3,21.3
171.8,10.9
161.7,1.6
151.6,-6.8
141.3,-14.7
130.8,-22.8
120.4,-30.8
109.1,-37.4
98.3,-44.7
87.9,-51.6
77.9,-58.6
68.9,-64.9
61.3,-70.0
56.1,-73.4
53.2,-75.1
51.7,-76.0
51.2,-75.6
51.2,-75.3
51.4,-74.8
51.4,-74.4
51.2,-74.4
50.7,-74.5
50.4,-74.6
49.9,-74.7
48.8,-74.5
47.2,-74.8
44.6,-73.6
41.1,-69.7
37.1,-63.7
32.8,-58.9
28.7,-52.8
24.7,-47.2
20.1,-39.4
15.8,-32.6
11.5,-25.5
7.9,-20.1
5.5,-17.1
3.0,-15.0
0.2,-14.8
-3.1,-16.0
-7.3,-18.0
-12.1,-21.4
-16.8,-23.5
-21.5,-26.4
-26.5,-29.0
-32.0,-32.1
-37.8,-35.2
-43.7,-38.2
-49.8,-41.2
-56.4,-44.6
-63.0,-47.2
-69.4,-49.7
-75.7,-52.5
-81.7,-55.8
-87.2,-58.9
-92.8,-62.2
-99.0,-65.8
-105.4,-69.4
-111.9,-72.6
-117.8,-75.6
-122.9,-78.4
-127.3,-81.0
-130.0,-85.2
-132.6,-88.8
-134.0,-89.5
-136.2,-90.4
-136.9,-87.9
-134.5,-85.5
-131.1,-84.1
-127.8,-83.4
-125.7,-82.5
-125.0,-82.3
-125.3,-82.0
-125.5,-82.0
-125.7,-82.1
-125.9,-82.1
-126.1,-82.2
-126.3,-82.2
-126.6,-82.3
-126.7,-82.3
-126.8,-82.3
-127.0,-82.4
-126.8,-82.3
-126.9,-82.7
-126.6,-83.8
-126.4,-84.0
-126.4,-84.4
-126.2,-84.4
-126.1,-84.8
-125.8,-84.8
-125.6,-85.1
-125.1,-85.4
-124.3,-85.3
-122.5,-84.4
-119.8,-83.0
-115.8,-81.4
-110.6,-78.8
-104.7,-75.6
-97.9,-72.6
-90.7,-68.8
-83.9,-65.2
-77.9,-62.5
-72.4,-60.1
-67.3,-57.7
-62.2,-55.1
-56.7,-51.9
-50.1,-48.7
-43.5,-44.7
-37.1,-41.6
-31.4,-38.1
-26.1,-35.3
-21.4,-32.6
-17.6,-29.3
-13.8,-26.5
-10.1,-23.6
-6.2,-20.1
-2.9,-17.6
-0.6,-15.4
0.8,-14.0
1.6,-11.9
1.4,-8.9
0.1,-5.1
-2.6,-0.1
-5.1,4.6
-8.2,9.7
-11.7,15.0
-15.4,20.4
-18.9,24.9
-22.0,29.3
-24.9,33.7
-28.0,38.3
-31.8,44.0
-34.6,48.6
-37.4,53.6
-39.8,59.3
-42.6,65.1
-46.0,71.3
-49.1,75.8
-51.2,79.2
-52.6,80.7
-54.1,81.7
-55.1,81.8
-56.7,82.4
-58.7,82.0
-61.8,80.4
-65.3,78.0
-69.4,75.4
-74.0,72.2
-79.3,68.0
-85.4,63.6
-91.3,58.8
-97.8,54.4
-104.4,49.9
-111.3,44.5
-118.7,39.5
-126.5,33.7
-134.6,28.0
-142.9,21.7
-151.5,15.6
-160.1,9.9
-168.6,4.0
-176.4,-1.7
-183.6,-6.6
-190.3,-11.2
-196.1,-15.5
-201.1,-17.8
-204.7,-19.5
-207.5,-19.8
-210.1,-17.1
-212.1,-12.4
-213.3,-7.3
-214.8,-1.5
-216.5,4.3
-218.7,9.9
-220.6,14.8
-221.7,17.6
-222.3,18.8
-222.3,18.8
-222.2,18.4
-222.2,18.4
-221.9,18.0
-221.7,17.6
-221.9,18.0
-222.2,19.5
-223.3,24.6
-224.0,31.1
-225.0,37.2
-226.2,43.3
-227.3,49.7
-228.8,56.3
-230.2,62.5
-231.8,69.7
-233.3,77.8
-234.6,85.3
-235.6,93.0
-236.7,100.2
-237.8,108.0
-239.1,116.4
-240.4,125.3
-241.7,134.8
-243.3,144.0
-244.9,153.8
-247.0,163.6
-249.4,173.5
-251.6,183.5
-253.9,193.6
-256.2,203.1
-258.4,213.0
-259.9,222.0
-261.5,230.2
-263.5,237.2
-266.5,242.8
-270.7,246.7
-275.9,248.4
-281.8,248.3
-288.1,246.9
-294.7,245.5
-301.4,243.6
-309.0,242.5
-316.5,240.3
-324.1,238.0
-331.7,235.8
-339.1,233.7
-346.5,231.7
-354.1,229.6
-361.7,228.0
-368.6,226.6
-374.7,225.7
-379.4,225.6
-382.8,226.6
-385.8,229.4
-387.9,234.8
-388.6,240.3
-389.6,246.6
-390.7,253.3
-391.7,260.3
-392.9,267.3
-394.3,275.0
-395.7,282.1
-396.9,288.0
-398.5,293.7
-400.6,299.0
-403.8,301.8
-407.1,305.9
-413.0,305.5
-418.6,304.7
-422.1,304.0
-425.6,302.4
-429.4,301.6
-433.9,300.6
-438.3,298.6
-442.3,296.2
-446.6,294.0
-450.5,291.7
-453.8,289.7
-455.9,287.1
-457.1,284.2
-458.3,282.3
-459.6,281.1
-459.9,280.2
-459.7,279.4
-459.5,279.2
-459.5,279.2
-459.7,279.1
-459.8,279.1
-460.0,279.1
-460.0,279.1
-460.0,279.1
-459.9,278.5
-459.9,278.5
-460.0,278.5
-460.0,278.5
-460.3,279.0
-460.4,279.0
-460.8,279.2
-461.0,279.5
-461.1,279.5
-461.2,279.5
-460.7,278.9
-460.4,277.9
-460.2,277.5
-460.1,277.6
-460.0,277.2
-459.6,276.4
-459.4,275.7
-459.2,275.5
-459.4,275.5
-459.4,275.5
-459.3,275.0
-459.1,275.1
-459.1,275.1
-459.0,274.6
-459.1,275.1
-459.1,275.1
-459.0,275.1
-459.0,275.1
-459.0,275.1
-459.0,275.1
-458.8,274.7
-458.8,274.7
-458.8,275.1
-458.8,275.1
-458.9,275.6
-459.0,275.8
-459.0,275.8
-458.9,275.8
-459.1,276.5
-459.1,276.5
-459.2,277.0
-459.2,277.0
-459.5,277.3
-459.7,277.7
-459.7,277.7
-459.8,277.6
-459.9,278.0
-460.2,278.4
-460.4,279.0
-460.4,279.0
-460.5,279.0
-460.5,279.0
-460.2,278.4
-459.7,278.0
-459.4,277.7
-459.1,277.4
-458.7,276.6
-458.3,275.9
-458.1,275.7
-457.7,274.9
-457.6,274.9
-457.4,274.6
