x,y
0.0,0.0
0.1,-0.6
0.6,-1.2
1.8,-1.2
4.4,-1.7
7.6,-1.8
11.0,-1.7
15.0,-1.9
19.5,-1.6
24.2,-1.9
29.3,-1.3
34.2,-0.3
38.9,0.8
44.1,1.8
49.8,2.9
55.9,4.6
62.8,6.4
69.5,9.0
75.2,12.8
79.9,18.2
84.2,24.1
89.2,29.4
95.5,33.2
102.9,33.9
109.9,30.8
115.8,26.4
119.8,20.9
121.9,16.5
123.0,13.7
123.4,11.8
123.5,10.3
123.7,9.6
124.4,8.1
125.3,5.7
126.1,3.0
126.9,1.1
127.5,0.4
129.6,-1.0
133.3,-1.2
138.1,-0.6
143.4,0.8
148.5,1.9
153.2,2.4
157.3,2.9
160.0,2.7
161.6,3.3
162.1,3.2
162.1,3.2
161.8,2.6
161.7,2.6
161.8,2.6
162.8,2.6
164.3,3.1
165.6,3.1
166.7,3.5
167.2,3.5
167.4,3.4
168.1,3.8
168.7,3.7
168.9,3.7
168.9,3.7
168.8,3.7
168.8,3.7
168.7,3.7
168.7,3.7
168.6,3.7
168.6,3.7
168.6,3.7
168.7,3.7
168.9,3.7
169.4,3.7
170.4,4.1
171.6,4.0
173.0,4.3
174.0,4.2
174.4,4.7
174.5,4.7
174.7,5.3
175.3,5.2
176.5,5.2
178.4,5.4
180.5,5.7
182.5,5.6
184.2,5.0
185.1,4.7
185.6,5.0
185.8,5.0
186.0,4.9
186.5,4.9
187.7,4.9
190.0,3.9
193.7,2.1
197.6,-1.2
201.5,-4.8
205.0,-9.8
207.0,-15.8
207.0,-22.7
205.8,-30.4
203.8,-39.0
201.4,-47.4
197.8,-58.4
194.8,-68.6
192.0,-78.7
188.9,-89.8
185.4,-100.8
182.2,-111.8
178.9,-124.1
173.9,-136.4
168.1,-148.2
161.4,-158.1
154.4,-168.2
146.0,-179.0
137.2,-189.7
128.6,-200.4
120.0,-210.4
111.8,-220.7
103.8,-230.4
96.0,-239.3
88.6,-248.4
81.1,-257.9
73.9,-267.5
66.7,-277.4
59.4,-287.4
52.2,-297.3
45.0,-307.8
37.7,-318.1
30.4,-328.9
23.2,-339.8
15.7,-351.5
8.8,-363.3
2.1,-375.0
-4.5,-386.4
-11.3,-397.5
-18.0,-409.4
-24.2,-421.0
-29.7,-430.7
-34.8,-440.7
-39.6,-450.0
-44.7,-458.8
-49.8,-467.6
-55.1,-476.3
-60.1,-485.1
-64.2,-492.1
-67.1,-497.1
-69.5,-501.5
-71.1,-504.2
-72.3,-506.2
-73.1,-507.5
-73.6,-508.3
-73.9,-509.0
-74.0,-509.5
-73.9,-509.5
-73.9,-509.5
-73.9,-509.5
-73.5,-510.2
-73.3,-510.4
-73.3,-510.9
-73.2,-511.3
-73.1,-511.7
-72.9,-512.1
-72.9,-512.1
-72.5,-512.5
-72.3,-512.5
-72.1,-512.5
-71.9,-513.0
-71.7,-513.1
-71.6,-513.1
-71.3,-512.5
-71.2,-512.5
-71.0,-512.5
-70.8,-512.5
-70.7,-512.3
-70.7,-512.3
-70.7,-512.6
-70.7,-512.6
-70.7,-513.1
-70.9,-513.1
-71.2,-513.9
-71.7,-514.7
-73.0,-516.9
-75.8,-520.6
-78.8,-525.1
-82.3,-530.4
-86.3,-535.8
-90.8,-542.5
-95.6,-548.6
-100.5,-555.7
-105.1,-562.8
-109.6,-570.1
-114.3,-577.8
-119.0,-586.1
-123.8,-594.5
-128.4,-602.9
-132.5,-610.6
-137.6,-619.1
-142.3,-627.4
-147.8,-636.6
-153.6,-645.6
-159.6,-655.8
-165.8,-666.4
-171.7,-677.1
-177.7,-687.3
-183.6,-696.8
-191.5,-705.5
-198.2,-715.5
-203.2,-726.0
-209.0,-736.8
-215.6,-748.1
-221.9,-759.1
-227.9,-769.3
-233.9,-780.0
-239.5,-790.0
-245.3,-800.1
-250.5,-809.2
-255.8,-817.6
-261.8,-825.4
-267.4,-834.6
-273.0,-844.2
-279.0,-854.7
-285.4,-865.7
-292.3,-876.7
-299.8,-888.7
-306.9,-900.3
-313.8,-911.8
-321.1,-924.1
-328.3,-936.3
-335.7,-948.8
-342.9,-961.4
-349.5,-974.9
-355.9,-988.0
-362.1,-1001.4
-367.5,-1015.4
-372.6,-1029.0
-377.6,-1043.2
-382.7,-1057.0
-387.4,-1072.2
-393.1,-1087.8
-398.2,-1103.0
-403.5,-1118.3
-408.5,-1133.1
-414.0,-1148.8
-418.9,-1163.5
-423.6,-1178.6
-428.7,-1193.0
-432.9,-1207.0
-438.6,-1221.9
-442.8,-1236.0
-445.9,-1250.0
-448.8,-1265.9
-450.1,-1280.6
-452.1,-1296.7
-453.0,-1312.6
-454.6,-1328.8
-456.4,-1345.3
-458.2,-1361.5
-459.7,-1376.2
-461.1,-1389.2
-463.5,-1401.9
-465.5,-1415.0
-467.0,-1428.8
-469.7,-1444.3
-472.0,-1458.9
-475.3,-1475.2
-479.5,-1491.4
-484.5,-1507.6
-490.5,-1524.1
-496.6,-1539.8
-504.7,-1554.8
-512.7,-1569.7
-519.6,-1584.6
-526.7,-1601.0
-533.6,-1618.5
-540.9,-1637.0
-548.4,-1653.3
-557.7,-1669.7
-566.4,-1688.4
-574.5,-1706.9
-581.5,-1725.8
-589.9,-1744.0
-600.3,-1760.2
-615.4,-1772.6
-629.8,-1784.7
-645.3,-1795.3
-661.8,-1804.6
-680.8,-1812.7
-700.1,-1822.0
-719.2,-1831.7
-738.7,-1842.7
-757.6,-1854.3
-777.1,-1865.8
-796.0,-1879.9
-812.8,-1897.0
-829.9,-1913.2
-847.3,-1930.6
-864.9,-1947.9
-883.0,-1964.0
-901.3,-1980.7
-919.5,-1997.6
-937.1,-2013.2
-954.4,-2029.2
-971.5,-2044.4
-988.4,-2058.9
-1005.0,-2071.7
-1021.8,-2084.0
-1039.5,-2096.1
-1057.9,-2107.6
-1077.0,-2118.8
-1096.6,-2129.5
-1116.5,-2141.0
-1136.5,-2152.5
-1157.0,-2163.8
-1177.6,-2175.7
-1198.8,-2187.3
-1219.9,-2199.5
-1241.2,-2211.6
-1262.6,-2223.5
-1283.6,-2234.6
-1304.2,-2244.8
-1323.6,-2253.7
-1342.4,-2261.5
-1361.3,-2267.8
-1381.7,-2271.9
-1403.5,-2271.8
-1421.6,-2271.5
-1435.0,-2265.6
-1448.2,-2257.1
-1466.3,-2244.9
-1480.6,-2234.8
-1498.3,-2227.0
-1513.9,-2216.4
-1528.6,-2205.6
-1543.3,-2194.4
-1555.4,-2183.1
-1566.3,-2172.3
-1576.4,-2163.3
-1585.3,-2153.2
-1590.7,-2141.3
-1591.5,-2130.3
-1590.8,-2122.0
-1587.2,-2112.6
-1583.6,-2101.3
-1579.8,-2090.2
-1575.7,-2076.6
-1570.2,-2064.4
-1565.8,-2051.7
-1559.6,-2037.3
-1551.3,-2021.4
-1543.8,-2005.6
-1538.4,-1988.0
-1535.8,-1969.6
-1534.9,-1951.9
-1537.4,-1928.8
-1541.2,-1908.4
-1546.8,-1889.0
-1551.3,-1870.0
-1556.0,-1851.2
-1561.1,-1832.3
-1565.7,-1813.8
-1571.0,-1796.6
-1576.0,-1780.3
-1579.7,-1763.2
-1581.4,-1745.6
-1581.4,-1728.6
-1582.8,-1709.7
-1586.0,-1688.5
-1589.0,-1669.0
-1592.2,-1648.8
-1595.3,-1628.8
-1598.7,-1608.5
-1602.1,-1588.6
-1606.2,-1569.0
-1612.3,-1550.5
-1620.7,-1532.7
-1630.8,-1515.3
-1643.0,-1499.3
-1655.7,-1483.0
-1668.3,-1466.6
-1679.8,-1448.3
-1687.9,-1430.3
-1697.9,-1412.7
-1709.8,-1395.0
-1722.9,-1378.3
-1736.5,-1361.6
-1749.2,-1344.1
-1762.1,-1327.2
-1775.5,-1311.5
-1789.9,-1296.3
-1805.5,-1282.5
-1822.1,-1269.3
-1839.7,-1256.7
-1857.7,-1244.0
-1875.3,-1230.9
-1893.5,-1219.0
-1912.5,-1210.2
-1932.7,-1203.5
-1953.3,-1196.7
-1974.1,-1190.6
-1994.6,-1184.1
-2014.1,-1177.9
-2033.5,-1173.0
-2053.8,-1170.1
-2071.2,-1169.2
-2087.3,-1170.1
-2103.0,-1171.1
-2119.0,-1170.5
-2133.7,-1169.5
-2147.1,-1165.4
-2160.8,-1160.1
-2169.3,-1148.3
-2179.5,-1136.5
-2192.1,-1126.7
-2204.7,-1117.6
-2217.6,-1107.3
-2230.5,-1097.2
-2243.3,-1085.4
-2257.1,-1074.4
-2271.1,-1062.9
-2285.2,-1050.8
-2299.5,-1037.5
-2314.2,-1024.8
-2329.6,-1011.5
-2345.5,-998.6
-2361.7,-985.6
-2378.3,-972.4
-2394.8,-960.1
-2411.7,-948.6
-2428.2,-936.7
-2445.4,-925.9
-2462.0,-914.4
-2478.4,-903.4
-2495.4,-892.4
-2512.0,-880.7
-2528.3,-868.6
-2544.8,-856.5
-2561.8,-843.7
-2579.1,-831.5
-2596.9,-819.6
-2614.4,-807.5
-2632.9,-795.6
-2650.8,-782.9
-2668.7,-771.3
-2685.7,-759.0
-2702.2,-747.2
-2717.5,-735.0
-2732.0,-722.4
-2745.6,-710.3
-2758.3,-698.3
-2770.5,-685.8
-2782.1,-673.6
-2793.3,-661.2
-2804.4,-649.8
-2816.1,-639.2
-2828.6,-629.9
-2841.8,-621.5
-2855.9,-614.3
-2870.3,-606.5
-2884.7,-598.0
-2899.2,-589.4
-2913.7,-581.0
-2927.3,-571.9
-2940.8,-562.1
-2953.9,-551.7
-2967.0,-540.8
-2980.1,-530.2
-2992.9,-518.9
-3005.7,-508.4
-3018.4,-497.2
-3030.6,-486.3
-3042.6,-475.5
-3054.8,-463.8
-3066.5,-452.0
-3078.6,-440.0
-3091.0,-427.5
-3104.3,-415.7
-3117.3,-403.8
-3129.8,-390.5
-3143.2,-377.3
-3156.2,-363.6
-3168.8,-349.5
-3180.9,-335.2
-3193.1,-322.0
-3204.9,-309.4
-3216.0,-297.5
-3226.1,-286.5
-3235.1,-276.7
-3242.6,-268.1
-3248.7,-260.1
-3253.8,-254.5
-3257.6,-250.8
-3261.5,-249.8
-3264.6,-251.0
-3267.2,-253.6
-3269.2,-255.4
-3271.2,-257.8
-3273.1,-259.5
-3275.0,-260.6
-3276.5,-262.0
-3276.7,-263.1
-3276.5,-263.5
-3276.3,-264.0
-3276.1,-264.8
-3275.9,-264.8
-3275.8,-265.4
-3275.6,-265.4
-3275.5,-265.7
-3275.3,-265.7
-3275.3,-265.7
-3275.0,-265.8
-3274.9,-266.2
-3274.8,-266.2
-3274.7,-266.2
-3274.6,-266.2
-3274.5,-266.2
-3274.4,-266.2
-3274.3,-266.2
-3274.0,-266.6
-3273.8,-266.6
-3273.7,-267.1
-3273.6,-267.1
-3273.4,-267.1
-3273.3,-267.5
-3273.3,-267.5
-3273.2,-267.5
-3273.1,-267.5
-3273.0,-267.5
-3272.8,-267.6
-3272.8,-267.6
-3273.0,-267.5
-3273.1,-267.1
-3273.1,-267.1
-3273.3,-266.6
-3273.3,-266.3
-3273.5,-266.3
-3273.7,-266.2
-3273.8,-265.8
-3273.8,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.8,-265.8
-3273.8,-265.8
-3273.9,-265.8
-3273.9,-265.8
-3273.9,-265.5
-3274.0,-265.5
-3274.0,-265.5
-3274.0,-265.5
